tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,329,329,167.3949843260188,165.35109717868337,0.3072100313479624,0.3072100313479624,28,Infinity,-1,0.11246200607902736,-1,329,0,1
10000,329,329,167.0670731707317,165.03658536585365,0.34146341463414637,0.34146341463414637,28,Infinity,-1,0.11550151975683891,-1,329,0,1
15000,329,329,168.79268292682926,166.7439024390244,0.2682926829268293,0.2682926829268293,28,Infinity,-1,0.0911854103343465,-1,329,0,1
20000,329,329,164.5226586102719,162.4773413897281,0.2688821752265861,0.2688821752265861,28,Infinity,-1,0.09422492401215805,-1,329,0,1
25000,329,329,167.31003039513678,165.27355623100303,0.303951367781155,0.303951367781155,28,Infinity,-1,0.08814589665653495,-1,329,0,1
30000,329,329,174.5258358662614,172.49544072948328,0.3221884498480243,0.3221884498480243,28,Infinity,-1,0.1276595744680851,-1,329,0,1
35000,329,329,170.59451219512195,168.5518292682927,0.3353658536585366,0.3353658536585366,28,Infinity,-1,0.1094224924012158,-1,329,0,1
40000,329,329,166.25454545454545,164.21818181818182,0.2787878787878788,0.2787878787878788,28,Infinity,-1,0.07598784194528875,-1,329,0,1
45000,329,328,168.70642201834863,166.68501529051989,0.30275229357798167,0.30275229357798167,28,Infinity,-1,0.12195121951219512,-1,329,0,1
50000,328,329,172.6840490797546,170.64110429447854,0.3282208588957055,0.3282208588957055,28,Infinity,-1,0.12158054711246201,-1,328,0,1
55000,329,329,170.25981873111783,168.21752265861028,0.3595166163141994,0.3595166163141994,28,Infinity,-1,0.10030395136778116,-1,329,0,1
60000,329,329,169.98181818181817,167.94242424242424,0.3333333333333333,0.3333333333333333,28,Infinity,-1,0.0972644376899696,-1,329,0,1
65000,329,329,169.380664652568,167.3534743202417,0.2719033232628399,0.2719033232628399,28,Infinity,-1,0.08814589665653495,-1,329,0,1
70000,329,329,172.46341463414635,170.40853658536585,0.2652439024390244,0.2652439024390244,28,Infinity,-1,0.0851063829787234,-1,329,0,1
75000,329,329,166.8272727272727,164.79090909090908,0.2909090909090909,0.2909090909090909,28,Infinity,-1,0.0790273556231003,-1,329,0,1
80000,329,329,170.24539877300614,168.19631901840492,0.34355828220858897,0.34355828220858897,28,Infinity,-1,0.13069908814589665,-1,329,0,1
85000,245,245,169.46987951807228,167.3012048192771,0.3172690763052209,0.3172690763052209,28,Infinity,-1,0.2653061224489796,-1,245,0,1
90000,244,244,167.02469135802468,164.84773662551441,0.3004115226337449,0.3004115226337449,28,Infinity,-1,0.3073770491803279,-1,244,0,1
95000,245,245,168.23265306122448,166.0408163265306,0.31020408163265306,0.31020408163265306,28,Infinity,-1,0.2612244897959184,-1,245,0,1
100000,244,244,170.74590163934425,168.55737704918033,0.28688524590163933,0.28688524590163933,28,Infinity,-1,0.27049180327868855,-1,244,0,1
105000,245,245,165.66938775510204,163.5387755102041,0.30612244897959184,0.30612244897959184,28,Infinity,-1,0.2163265306122449,-1,245,0,1
110000,244,244,167.8530612244898,165.66530612244898,0.3469387755102041,0.3469387755102041,28,Infinity,-1,0.29508196721311475,-1,244,0,1
115000,245,245,167.60162601626016,165.4430894308943,0.2967479674796748,0.2967479674796748,28,Infinity,-1,0.23265306122448978,-1,245,0,1
120000,244,244,173.19753086419752,171.03703703703704,0.29218106995884774,0.29218106995884774,28,Infinity,-1,0.23770491803278687,-1,244,0,1
125000,245,245,168.33196721311475,166.12295081967213,0.3237704918032787,0.3237704918032787,28,Infinity,-1,0.2612244897959184,-1,245,0,1
130000,244,244,170.1910569105691,168.0121951219512,0.2886178861788618,0.2886178861788618,28,Infinity,-1,0.21311475409836064,-1,244,0,1
135000,245,245,166.92561983471074,164.76446280991735,0.2644628099173554,0.2644628099173554,28,Infinity,-1,0.22448979591836735,-1,245,0,1
140000,244,244,168.65447154471545,166.47154471544715,0.2764227642276423,0.2764227642276423,28,Infinity,-1,0.27049180327868855,-1,244,0,1
145000,245,245,173.5609756097561,171.34959349593495,0.3617886178861789,0.3617886178861789,28,Infinity,-1,0.2693877551020408,-1,245,0,1
150000,245,244,170.76954732510288,168.6090534979424,0.3004115226337449,0.3004115226337449,28,Infinity,-1,0.29508196721311475,-1,244,0,1
155000,244,245,168.54285714285714,166.33061224489796,0.30612244897959184,0.30612244897959184,28,Infinity,-1,0.27755102040816326,-1,245,0,1
160000,245,244,169.4297520661157,167.26859504132233,0.2975206611570248,0.2975206611570248,28,Infinity,-1,0.26639344262295084,-1,245,0,1
165000,244,245,168.04065040650406,165.84552845528455,0.2804878048780488,0.2804878048780488,28,Infinity,-1,0.2571428571428571,-1,244,0,1
170000,245,245,171.38866396761134,169.1821862348178,0.29959514170040485,0.29959514170040485,28,Infinity,-1,0.2979591836734694,-1,245,0,1
175000,244,244,168.92116182572613,166.7344398340249,0.34439834024896265,0.34439834024896265,28,Infinity,-1,0.26639344262295084,-1,244,0,1
