tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,207,207,323.625,321.5416666666667,0.3177083333333333,0.3177083333333333,449,Infinity,-1,0.0966183574879227,-1,207,0,1
10000,208,207,316.89473684210526,314.8181818181818,0.36363636363636365,0.36363636363636365,449,Infinity,-1,0.09178743961352658,-1,207,0,1
15000,207,207,322.1111111111111,319.9903381642512,0.30917874396135264,0.30917874396135264,449,Infinity,-1,0.15942028985507245,-1,208,0,1
20000,207,208,321.69082125603865,319.6135265700483,0.4057971014492754,0.4057971014492754,449,Infinity,-1,0.1201923076923077,-1,207,0,1
25000,207,207,321.2822966507177,319.1626794258373,0.3588516746411483,0.3588516746411483,449,Infinity,-1,0.12077294685990338,-1,207,0,1
30000,207,207,318.2621359223301,316.18932038834953,0.3106796116504854,0.3106796116504854,449,Infinity,-1,0.0821256038647343,-1,207,0,1
35000,207,207,322.4852941176471,320.3921568627451,0.28921568627450983,0.28921568627450983,449,Infinity,-1,0.1111111111111111,-1,207,0,1
40000,207,207,320.2535885167464,318.1578947368421,0.3253588516746411,0.3253588516746411,449,Infinity,-1,0.1111111111111111,-1,207,0,1
45000,207,207,316.02392344497605,313.94736842105266,0.3253588516746411,0.3253588516746411,449,Infinity,-1,0.09178743961352658,-1,207,0,1
50000,207,207,322.86407766990294,320.7669902912621,0.3786407766990291,0.3786407766990291,449,Infinity,-1,0.13526570048309178,-1,207,0,1
55000,207,207,323.5,321.3932038834951,0.3640776699029126,0.3640776699029126,449,Infinity,-1,0.11594202898550725,-1,207,0,1
60000,207,207,320.24038461538464,318.1875,0.42788461538461536,0.42788461538461536,449,Infinity,-1,0.057971014492753624,-1,207,0,1
65000,207,207,323.9126213592233,321.8203883495146,0.34951456310679613,0.34951456310679613,449,Infinity,-1,0.10628019323671498,-1,207,0,1
