tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,230.5023923444976,228.44976076555025,0.21052631578947367,0.21052631578947367,94,Infinity,-1,0.0867579908675799,-1,219,0,1
10000,219,219,228.48387096774192,226.44239631336404,0.1889400921658986,0.1889400921658986,94,Infinity,-1,0.1141552511415525,-1,219,0,1
15000,219,219,231.46575342465752,229.4200913242009,0.1643835616438356,0.1643835616438356,94,Infinity,-1,0.0730593607305936,-1,219,0,1
20000,218,218,235.30593607305937,233.2283105022831,0.1780821917808219,0.1780821917808219,94,Infinity,-1,0.12844036697247707,-1,218,0,1
25000,219,219,236.26126126126127,234.2117117117117,0.14414414414414414,0.14414414414414414,94,Infinity,-1,0.0867579908675799,-1,219,0,1
30000,219,219,227.0921658986175,225.05990783410138,0.16129032258064516,0.16129032258064516,94,Infinity,-1,0.0639269406392694,-1,219,0,1
35000,219,219,231.8310502283105,229.78995433789953,0.2054794520547945,0.2054794520547945,94,Infinity,-1,0.0502283105022831,-1,219,0,1
40000,218,218,223.87614678899084,221.8348623853211,0.16055045871559634,0.16055045871559634,94,Infinity,-1,0.09174311926605505,-1,218,0,1
45000,219,219,229.71559633027522,227.6651376146789,0.1743119266055046,0.1743119266055046,94,Infinity,-1,0.0821917808219178,-1,219,0,1
50000,219,219,232.06392694063928,230.01826484018264,0.1643835616438356,0.1643835616438356,94,Infinity,-1,0.0776255707762557,-1,219,0,1
55000,219,219,230.61363636363637,228.5818181818182,0.20454545454545456,0.20454545454545456,94,Infinity,-1,0.0593607305936073,-1,219,0,1
60000,218,218,231.55760368663596,229.52534562211983,0.22580645161290322,0.22580645161290322,94,Infinity,-1,0.06422018348623854,-1,218,0,1
65000,219,219,235.01818181818183,232.99545454545455,0.21818181818181817,0.21818181818181817,94,Infinity,-1,0.0593607305936073,-1,219,0,1
70000,219,219,226.50230414746545,224.4700460829493,0.1889400921658986,0.1889400921658986,94,Infinity,-1,0.0684931506849315,-1,219,0,1
75000,219,219,224.47488584474885,222.44748858447488,0.1780821917808219,0.1780821917808219,94,Infinity,-1,0.0821917808219178,-1,219,0,1
80000,218,218,232.62443438914028,230.59728506787332,0.1493212669683258,0.1493212669683258,94,Infinity,-1,0.07339449541284404,-1,218,0,1
85000,219,219,228.1152073732719,226.07834101382488,0.19815668202764977,0.19815668202764977,94,Infinity,-1,0.0776255707762557,-1,219,0,1
90000,219,219,226.48636363636365,224.44545454545454,0.18636363636363637,0.18636363636363637,94,Infinity,-1,0.0776255707762557,-1,219,0,1
95000,219,219,225.21004566210047,223.17351598173516,0.2054794520547945,0.2054794520547945,94,Infinity,-1,0.1141552511415525,-1,219,0,1
100000,218,218,229.68663594470047,227.63594470046084,0.18433179723502305,0.18433179723502305,94,Infinity,-1,0.08256880733944955,-1,218,0,1
105000,219,219,228.82805429864254,226.79185520361992,0.1583710407239819,0.1583710407239819,94,Infinity,-1,0.091324200913242,-1,219,0,1
110000,219,219,227.55504587155963,225.5091743119266,0.1651376146788991,0.1651376146788991,94,Infinity,-1,0.1095890410958904,-1,219,0,1
115000,219,219,226.84018264840182,224.82191780821918,0.1872146118721461,0.1872146118721461,94,Infinity,-1,0.0502283105022831,-1,219,0,1
120000,218,218,230.4181818181818,228.35,0.17272727272727273,0.17272727272727273,94,Infinity,-1,0.11926605504587157,-1,218,0,1
125000,219,219,230.8904109589041,228.8310502283105,0.1963470319634703,0.1963470319634703,94,Infinity,-1,0.0821917808219178,-1,219,0,1
130000,219,219,231.12037037037038,229.1064814814815,0.19907407407407407,0.19907407407407407,94,Infinity,-1,0.0639269406392694,-1,219,0,1
135000,219,219,230.68949771689498,228.65753424657535,0.1963470319634703,0.1963470319634703,94,Infinity,-1,0.0867579908675799,-1,219,0,1
140000,218,218,227.6422018348624,225.61009174311926,0.1743119266055046,0.1743119266055046,94,Infinity,-1,0.06880733944954129,-1,218,0,1
145000,219,219,228.07272727272726,226.03636363636363,0.19090909090909092,0.19090909090909092,94,Infinity,-1,0.1095890410958904,-1,219,0,1
150000,219,219,225.89545454545456,223.86363636363637,0.19090909090909092,0.19090909090909092,94,Infinity,-1,0.0502283105022831,-1,219,0,1
155000,219,219,235.80555555555554,233.78703703703704,0.16666666666666666,0.16666666666666666,94,Infinity,-1,0.0410958904109589,-1,219,0,1
160000,218,218,232.74545454545455,230.6681818181818,0.21818181818181817,0.21818181818181817,94,Infinity,-1,0.11467889908256881,-1,218,0,1
165000,219,219,230.33333333333334,228.29223744292239,0.228310502283105,0.228310502283105,94,Infinity,-1,0.0730593607305936,-1,219,0,1
170000,219,219,233.57142857142858,231.50230414746545,0.19815668202764977,0.19815668202764977,94,Infinity,-1,0.0958904109589041,-1,219,0,1
175000,219,219,233.2409090909091,231.21363636363637,0.1590909090909091,0.1590909090909091,94,Infinity,-1,0.045662100456621,-1,219,0,1
180000,218,218,230.34545454545454,228.3090909090909,0.19090909090909092,0.19090909090909092,94,Infinity,-1,0.06880733944954129,-1,218,0,1
185000,219,219,233.0045871559633,230.9724770642202,0.1559633027522936,0.1559633027522936,94,Infinity,-1,0.0821917808219178,-1,219,0,1
190000,219,219,233.97235023041475,231.93548387096774,0.21658986175115208,0.21658986175115208,94,Infinity,-1,0.0776255707762557,-1,219,0,1
195000,219,219,234.28506787330318,232.26696832579185,0.17194570135746606,0.17194570135746606,94,Infinity,-1,0.0684931506849315,-1,219,0,1
200000,218,218,226.3013698630137,224.2648401826484,0.2191780821917808,0.2191780821917808,94,Infinity,-1,0.10091743119266056,-1,218,0,1
205000,219,219,229.90825688073394,227.89908256880733,0.17889908256880735,0.17889908256880735,94,Infinity,-1,0.0593607305936073,-1,219,0,1
210000,219,219,227.8709677419355,225.8479262672811,0.17050691244239632,0.17050691244239632,94,Infinity,-1,0.0730593607305936,-1,219,0,1
215000,219,219,232.71945701357467,230.66515837104072,0.23076923076923078,0.23076923076923078,94,Infinity,-1,0.0821917808219178,-1,219,0,1
220000,218,218,233.78995433789953,231.7579908675799,0.1963470319634703,0.1963470319634703,94,Infinity,-1,0.08256880733944955,-1,218,0,1
225000,219,219,230.9908256880734,228.94954128440367,0.19724770642201836,0.19724770642201836,94,Infinity,-1,0.1004566210045662,-1,219,0,1
