tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,623.5454545454545,621.4818181818182,0.7272727272727273,0.7272727272727273,375,Infinity,-1,0,-1,125,0,1
10000,125,125,626.92,624.856,0.76,0.76,375,Infinity,-1,0,-1,125,0,1
15000,125,125,622.336,620.24,0.768,0.768,375,Infinity,-1,0,-1,125,0,1
20000,125,125,621.56,619.464,0.76,0.76,375,Infinity,-1,0,-1,125,0,1
25000,125,125,620.76,618.704,0.72,0.72,375,Infinity,-1,0,-1,125,0,1
30000,125,125,618.36,616.288,0.832,0.832,375,Infinity,-1,0,-1,125,0,1
35000,125,125,616.984126984127,614.8968253968254,0.6349206349206349,0.6349206349206349,375,Infinity,-1,0,-1,125,0,1
40000,125,125,623.69918699187,621.5934959349594,0.7642276422764228,0.7642276422764228,375,Infinity,-1,0,-1,125,0,1
45000,125,125,623.72,621.624,0.76,0.76,375,Infinity,-1,0,-1,125,0,1
50000,125,125,618.4920634920635,616.4126984126984,0.7301587301587301,0.7301587301587301,375,Infinity,-1,0,-1,125,0,1
55000,125,125,614.28,612.208,0.76,0.76,375,Infinity,-1,0,-1,125,0,1
60000,125,125,616.76,614.664,0.776,0.776,375,Infinity,-1,0,-1,125,0,1
65000,125,125,620.3225806451613,618.241935483871,0.8387096774193549,0.8387096774193549,375,Infinity,-1,0,-1,125,0,1
70000,125,125,622.032,619.96,0.72,0.72,375,Infinity,-1,0,-1,125,0,1
75000,125,125,621.48,619.408,0.672,0.672,375,Infinity,-1,0,-1,125,0,1
80000,125,125,620.6349206349206,618.531746031746,0.6825396825396826,0.6825396825396826,375,Infinity,-1,0,-1,125,0,1
85000,125,125,613.7222222222222,611.6111111111111,0.7380952380952381,0.7380952380952381,375,Infinity,-1,0,-1,125,0,1
90000,125,125,617.5725806451613,615.508064516129,0.717741935483871,0.717741935483871,375,Infinity,-1,0,-1,125,0,1
95000,125,125,620.352,618.288,0.784,0.784,375,Infinity,-1,0,-1,125,0,1
100000,125,125,617.3571428571429,615.2460317460317,0.7619047619047619,0.7619047619047619,375,Infinity,-1,0,-1,125,0,1
105000,125,125,616.766129032258,614.6693548387096,0.6612903225806451,0.6612903225806451,375,Infinity,-1,0,-1,125,0,1
110000,125,125,624.1269841269841,622.0714285714286,0.746031746031746,0.746031746031746,375,Infinity,-1,0,-1,125,0,1
115000,125,125,616.2096774193549,614.1370967741935,0.7661290322580645,0.7661290322580645,375,Infinity,-1,0,-1,125,0,1
120000,125,125,616.192,614.112,0.672,0.672,375,Infinity,-1,0,-1,125,0,1
125000,125,125,620.912,618.872,0.736,0.736,375,Infinity,-1,0,-1,125,0,1
130000,125,125,621.08,619.024,0.8,0.8,375,Infinity,-1,0,-1,125,0,1
135000,125,125,624.983870967742,622.9112903225806,0.7741935483870968,0.7741935483870968,375,Infinity,-1,0,-1,125,0,1
140000,125,125,627.3730158730159,625.2619047619048,0.6904761904761905,0.6904761904761905,375,Infinity,-1,0,-1,125,0,1
145000,125,125,619.56,617.504,0.776,0.776,375,Infinity,-1,0,-1,125,0,1
150000,125,125,613.56,611.472,0.672,0.672,375,Infinity,-1,0,-1,125,0,1
155000,125,125,618.6935483870968,616.5967741935484,0.8064516129032258,0.8064516129032258,375,Infinity,-1,0,-1,125,0,1
160000,125,125,623.015873015873,620.9047619047619,0.7222222222222222,0.7222222222222222,375,Infinity,-1,0,-1,125,0,1
165000,125,125,624.04,621.952,0.8,0.8,375,Infinity,-1,0,-1,125,0,1
170000,125,125,612.936507936508,610.8809523809524,0.8333333333333334,0.8333333333333334,375,Infinity,-1,0,-1,125,0,1
175000,125,125,616.8548387096774,614.741935483871,0.7903225806451613,0.7903225806451613,375,Infinity,-1,0,-1,125,0,1
180000,125,125,616.5322580645161,614.483870967742,0.717741935483871,0.717741935483871,375,Infinity,-1,0,-1,125,0,1
185000,125,125,619.8253968253969,617.7222222222222,0.7777777777777778,0.7777777777777778,375,Infinity,-1,0,-1,125,0,1
190000,125,125,624.52,622.456,0.72,0.72,375,Infinity,-1,0,-1,125,0,1
195000,125,125,620.9444444444445,618.8253968253969,0.7142857142857143,0.7142857142857143,375,Infinity,-1,0,-1,125,0,1
200000,125,125,626.36,624.248,0.8,0.8,375,Infinity,-1,0,-1,125,0,1
205000,125,125,618.3064516129032,616.233870967742,0.7741935483870968,0.7741935483870968,375,Infinity,-1,0,-1,125,0,1
210000,125,125,618.904,616.784,0.8,0.8,375,Infinity,-1,0,-1,125,0,1
215000,125,125,621.872,619.768,0.76,0.76,375,Infinity,-1,0,-1,125,0,1
220000,125,125,616.031746031746,613.9126984126984,0.7698412698412699,0.7698412698412699,375,Infinity,-1,0,-1,125,0,1
225000,125,125,620.6451612903226,618.5806451612904,0.717741935483871,0.717741935483871,375,Infinity,-1,0,-1,125,0,1
230000,125,125,621.24,619.176,0.744,0.744,375,Infinity,-1,0,-1,125,0,1
235000,125,125,619.1129032258065,617.0403225806451,0.7258064516129032,0.7258064516129032,375,Infinity,-1,0,-1,125,0,1
240000,125,125,616.68,614.608,0.632,0.632,375,Infinity,-1,0,-1,125,0,1
245000,125,125,616.1904761904761,614.0873015873016,0.7857142857142857,0.7857142857142857,375,Infinity,-1,0,-1,125,0,1
250000,125,125,621.7460317460317,619.6428571428571,0.7619047619047619,0.7619047619047619,375,Infinity,-1,0,-1,125,0,1
255000,125,125,622.5645161290323,620.4516129032259,0.7661290322580645,0.7661290322580645,375,Infinity,-1,0,-1,125,0,1
260000,125,125,611.7380952380952,609.5873015873016,0.7777777777777778,0.7777777777777778,375,Infinity,-1,0,-1,125,0,1
265000,125,125,621.6129032258065,619.508064516129,0.7661290322580645,0.7661290322580645,375,Infinity,-1,0,-1,125,0,1
270000,125,125,608.04,605.976,0.8,0.8,375,Infinity,-1,0,-1,125,0,1
275000,125,125,623.1451612903226,621.0564516129032,0.7258064516129032,0.7258064516129032,375,Infinity,-1,0,-1,125,0,1
280000,125,125,624.2,622.112,0.744,0.744,375,Infinity,-1,0,-1,125,0,1
285000,125,125,620.68,618.584,0.656,0.656,375,Infinity,-1,0,-1,125,0,1
290000,125,125,623.3253968253969,621.2460317460317,0.746031746031746,0.746031746031746,375,Infinity,-1,0,-1,125,0,1
295000,125,125,621.872,619.84,0.728,0.728,375,Infinity,-1,0,-1,125,0,1
300000,125,125,617.8225806451613,615.7258064516129,0.7419354838709677,0.7419354838709677,375,Infinity,-1,0,-1,125,0,1
305000,125,125,620,617.8888888888889,0.7777777777777778,0.7777777777777778,375,Infinity,-1,0,-1,125,0,1
310000,125,125,619.7619047619048,617.6587301587301,0.746031746031746,0.746031746031746,375,Infinity,-1,0,-1,125,0,1
315000,125,125,621.7741935483871,619.6854838709677,0.7338709677419355,0.7338709677419355,375,Infinity,-1,0,-1,125,0,1
320000,125,125,624.3548387096774,622.2983870967741,0.7661290322580645,0.7661290322580645,375,Infinity,-1,0,-1,125,0,1
325000,125,125,619.2857142857143,617.2222222222222,0.7380952380952381,0.7380952380952381,375,Infinity,-1,0,-1,125,0,1
330000,125,125,614.112,612.04,0.752,0.752,375,Infinity,-1,0,-1,125,0,1
335000,125,125,617.24,615.136,0.704,0.704,375,Infinity,-1,0,-1,125,0,1
340000,125,125,614.36,612.272,0.752,0.752,375,Infinity,-1,0,-1,125,0,1
345000,125,125,616.1111111111111,614.0079365079365,0.7698412698412699,0.7698412698412699,375,Infinity,-1,0,-1,125,0,1
350000,125,125,617.4112903225806,615.3709677419355,0.7983870967741935,0.7983870967741935,375,Infinity,-1,0,-1,125,0,1
355000,125,125,623.632,621.528,0.72,0.72,375,Infinity,-1,0,-1,125,0,1
360000,125,125,618.432,616.32,0.792,0.792,375,Infinity,-1,0,-1,125,0,1
365000,125,125,625.8,623.688,0.768,0.768,375,Infinity,-1,0,-1,125,0,1
370000,125,125,626.5793650793651,624.4920634920635,0.7698412698412699,0.7698412698412699,375,Infinity,-1,0,-1,125,0,1
375000,125,125,619.4354838709677,617.3387096774194,0.717741935483871,0.717741935483871,375,Infinity,-1,0,-1,125,0,1
380000,125,125,619.0322580645161,616.9758064516129,0.7983870967741935,0.7983870967741935,375,Infinity,-1,0,-1,125,0,1
385000,125,125,619.2857142857143,617.1746031746031,0.6904761904761905,0.6904761904761905,375,Infinity,-1,0,-1,125,0,1
390000,125,125,615.1612903225806,613.0645161290323,0.7338709677419355,0.7338709677419355,375,Infinity,-1,0,-1,125,0,1
395000,125,125,628.952380952381,626.8492063492064,0.7222222222222222,0.7222222222222222,375,Infinity,-1,0,-1,125,0,1
400000,125,125,612.28,610.16,0.728,0.728,375,Infinity,-1,0,-1,125,0,1
