tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,332,489.7707641196013,487.72425249169436,0.5647840531561462,0.5647840531561462,281,Infinity,-1,0.20481927710843373,-1,332,0,1
10000,331,331,486.5640243902439,484.4725609756098,0.5396341463414634,0.5396341463414634,281,Infinity,-1,0.28700906344410876,-1,331,0,1
15000,331,331,488.4474474474475,486.3663663663664,0.5555555555555556,0.5555555555555556,281,Infinity,-1,0.19939577039274925,-1,331,0,1
20000,331,331,487.87048192771084,485.77710843373495,0.5753012048192772,0.5753012048192772,281,Infinity,-1,0.1933534743202417,-1,331,0,1
25000,332,332,488.9219219219219,486.8168168168168,0.5615615615615616,0.5615615615615616,281,Infinity,-1,0.23795180722891565,-1,332,0,1
30000,331,331,493.9235474006116,491.8501529051988,0.5779816513761468,0.5779816513761468,281,Infinity,-1,0.18429003021148035,-1,331,0,1
35000,331,331,488.9186746987952,486.84939759036143,0.5903614457831325,0.5903614457831325,281,Infinity,-1,0.22658610271903323,-1,331,0,1
40000,331,331,489.0059880239521,486.91616766467064,0.5359281437125748,0.5359281437125748,281,Infinity,-1,0.24471299093655588,-1,331,0,1
45000,332,332,488.16413373860183,486.0729483282675,0.5775075987841946,0.5775075987841946,281,Infinity,-1,0.22289156626506024,-1,332,0,1
50000,331,331,492.1752265861027,490.0845921450151,0.5166163141993958,0.5166163141993958,281,Infinity,-1,0.2537764350453172,-1,331,0,1
55000,331,331,487.75075987841944,485.6838905775076,0.5349544072948328,0.5349544072948328,281,Infinity,-1,0.23867069486404835,-1,331,0,1
60000,331,331,490.68263473053895,488.58682634730536,0.5359281437125748,0.5359281437125748,281,Infinity,-1,0.24471299093655588,-1,331,0,1
65000,332,332,493.59638554216866,491.4969879518072,0.5632530120481928,0.5632530120481928,281,Infinity,-1,0.22289156626506024,-1,332,0,1
70000,331,331,489.4060606060606,487.3121212121212,0.593939393939394,0.593939393939394,281,Infinity,-1,0.2084592145015106,-1,331,0,1
