tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,390.4148936170213,388.29787234042556,0.8617021276595744,0.8617021276595744,273,Infinity,-1,0.10784313725490197,-1,102,0,1
10000,102,102,390.84466019417476,388.70873786407765,0.7572815533980582,0.7572815533980582,273,Infinity,-1,0.13725490196078433,-1,102,0,1
15000,101,101,382.67,380.59,0.79,0.79,273,Infinity,-1,0.16831683168316833,-1,101,0,1
20000,102,102,393.2330097087379,391.1456310679612,0.7184466019417476,0.7184466019417476,273,Infinity,-1,0.12745098039215685,-1,102,0,1
25000,101,101,384.49,382.4,0.78,0.78,273,Infinity,-1,0.16831683168316833,-1,101,0,1
30000,102,102,394.96039603960395,392.8811881188119,0.7920792079207921,0.7920792079207921,273,Infinity,-1,0.14705882352941177,-1,102,0,1
35000,101,101,391.47115384615387,389.34615384615387,0.7692307692307693,0.7692307692307693,273,Infinity,-1,0.18811881188118812,-1,101,0,1
40000,102,102,381.1188118811881,379.019801980198,0.8118811881188119,0.8118811881188119,273,Infinity,-1,0.11764705882352941,-1,102,0,1
45000,102,102,388.56435643564356,386.43564356435644,0.7326732673267327,0.7326732673267327,273,Infinity,-1,0.13725490196078433,-1,102,0,1
50000,101,101,390.29411764705884,388.1666666666667,0.803921568627451,0.803921568627451,273,Infinity,-1,0.18811881188118812,-1,101,0,1
55000,102,102,393.30392156862746,391.12745098039215,0.7647058823529411,0.7647058823529411,273,Infinity,-1,0.19607843137254902,-1,102,0,1
60000,101,101,391.8217821782178,389.7227722772277,0.8613861386138614,0.8613861386138614,273,Infinity,-1,0.16831683168316833,-1,101,0,1
65000,102,102,394.46,392.4,0.78,0.78,273,Infinity,-1,0.10784313725490197,-1,102,0,1
70000,101,101,389.6504854368932,387.5533980582524,0.7475728155339806,0.7475728155339806,273,Infinity,-1,0.1188118811881188,-1,101,0,1
75000,102,102,396.91,394.77,0.81,0.81,273,Infinity,-1,0.13725490196078433,-1,102,0,1
80000,101,101,382.25961538461536,380.1826923076923,0.8173076923076923,0.8173076923076923,273,Infinity,-1,0.1188118811881188,-1,101,0,1
85000,290,289,392.2518518518518,390.1925925925926,0.7925925925925926,0.7925925925925926,273,Infinity,-1,0.09342560553633218,-1,289,0,1
90000,289,289,391.45704467353954,389.4295532646048,0.8350515463917526,0.8350515463917526,273,Infinity,-1,0.11072664359861592,-1,290,0,1
95000,289,290,391.21724137931034,389.19310344827585,0.7931034482758621,0.7931034482758621,273,Infinity,-1,0.1103448275862069,-1,289,0,1
100000,289,289,387.659793814433,385.6151202749141,0.7938144329896907,0.7938144329896907,273,Infinity,-1,0.11418685121107267,-1,289,0,1
105000,289,289,388.6062717770035,386.5679442508711,0.8118466898954704,0.8118466898954704,273,Infinity,-1,0.1245674740484429,-1,289,0,1
110000,289,289,388.4048442906574,386.3771626297578,0.8166089965397924,0.8166089965397924,273,Infinity,-1,0.08996539792387544,-1,289,0,1
115000,289,289,389.82068965517243,387.7793103448276,0.8172413793103448,0.8172413793103448,273,Infinity,-1,0.13494809688581316,-1,289,0,1
120000,289,289,388.67247386759584,386.6306620209059,0.7909407665505227,0.7909407665505227,273,Infinity,-1,0.1453287197231834,-1,289,0,1
125000,289,289,387.1764705882353,385.12456747404843,0.7923875432525952,0.7923875432525952,273,Infinity,-1,0.1314878892733564,-1,289,0,1
130000,289,289,388.38965517241377,386.36206896551727,0.7724137931034483,0.7724137931034483,273,Infinity,-1,0.08304498269896193,-1,289,0,1
135000,289,289,387.07241379310346,385.0344827586207,0.803448275862069,0.803448275862069,273,Infinity,-1,0.1245674740484429,-1,289,0,1
