tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,280,723.0041666666667,720.9958333333333,0.20416666666666666,0.20416666666666666,273,Infinity,-1,0.08571428571428572,-1,280,0,1
10000,280,280,719.2374100719425,717.2194244604317,0.17266187050359713,0.17266187050359713,273,Infinity,-1,0.12142857142857143,-1,280,0,1
15000,280,279,718.936170212766,716.9290780141844,0.2127659574468085,0.2127659574468085,273,Infinity,-1,0.1111111111111111,-1,279,0,1
20000,279,280,722.195652173913,720.1702898550725,0.21014492753623187,0.21014492753623187,273,Infinity,-1,0.1392857142857143,-1,280,0,1
25000,280,280,723.8049645390071,721.7836879432624,0.20212765957446807,0.20212765957446807,273,Infinity,-1,0.125,-1,280,0,1
30000,280,279,717.4428571428572,715.4214285714286,0.20357142857142857,0.20357142857142857,273,Infinity,-1,0.0931899641577061,-1,280,0,1
35000,279,280,718.875,716.8428571428572,0.175,0.175,273,Infinity,-1,0.1357142857142857,-1,279,0,1
40000,280,280,716.7598566308244,714.7455197132616,0.16845878136200718,0.16845878136200718,273,Infinity,-1,0.07142857142857142,-1,280,0,1
45000,280,280,720.8392857142857,718.8071428571428,0.18571428571428572,0.18571428571428572,273,Infinity,-1,0.08571428571428572,-1,280,0,1
50000,279,279,720.0249110320285,717.9964412811388,0.20284697508896798,0.20284697508896798,273,Infinity,-1,0.0931899641577061,-1,279,0,1
55000,280,280,721.1877256317689,719.1660649819495,0.19494584837545126,0.19494584837545126,273,Infinity,-1,0.13214285714285715,-1,280,0,1
60000,280,280,724.0567375886525,722.0283687943263,0.20212765957446807,0.20212765957446807,273,Infinity,-1,0.1357142857142857,-1,280,0,1
65000,279,279,721.4678571428572,719.4428571428572,0.18214285714285713,0.18214285714285713,273,Infinity,-1,0.11827956989247312,-1,279,0,1
70000,280,280,726.4208633093525,724.410071942446,0.1906474820143885,0.1906474820143885,273,Infinity,-1,0.10714285714285714,-1,280,0,1
75000,280,280,718.594982078853,716.5806451612904,0.17562724014336917,0.17562724014336917,273,Infinity,-1,0.11428571428571428,-1,280,0,1
