tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,461.14285714285717,459.07142857142856,0.38095238095238093,0.38095238095238093,102,Infinity,-1,0.06451612903225806,-1,93,0,1
10000,92,92,461.01075268817203,458.9139784946237,0.3333333333333333,0.3333333333333333,102,Infinity,-1,0.10869565217391304,-1,92,0,1
15000,92,92,459.65934065934067,457.61538461538464,0.4175824175824176,0.4175824175824176,102,Infinity,-1,0.06521739130434782,-1,92,0,1
20000,92,92,460.9130434782609,458.7608695652174,0.43478260869565216,0.43478260869565216,102,Infinity,-1,0.15217391304347827,-1,92,0,1
25000,92,92,459.55913978494624,457.51612903225805,0.44086021505376344,0.44086021505376344,102,Infinity,-1,0.05434782608695652,-1,92,0,1
30000,93,93,466.02150537634407,463.96774193548384,0.46236559139784944,0.46236559139784944,102,Infinity,-1,0.053763440860215055,-1,93,0,1
35000,92,92,450.7826086956522,448.6521739130435,0.45652173913043476,0.45652173913043476,102,Infinity,-1,0.14130434782608695,-1,92,0,1
40000,92,92,459.3440860215054,457.3010752688172,0.3978494623655914,0.3978494623655914,102,Infinity,-1,0.08695652173913043,-1,92,0,1
45000,92,92,460.97777777777776,458.8888888888889,0.4666666666666667,0.4666666666666667,102,Infinity,-1,0.08695652173913043,-1,92,0,1
50000,92,92,462.39784946236557,460.31182795698925,0.41935483870967744,0.41935483870967744,102,Infinity,-1,0.10869565217391304,-1,92,0,1
55000,93,93,453.4021739130435,451.35869565217394,0.40217391304347827,0.40217391304347827,102,Infinity,-1,0.053763440860215055,-1,93,0,1
60000,92,92,462.10869565217394,460.05434782608694,0.44565217391304346,0.44565217391304346,102,Infinity,-1,0.07608695652173914,-1,92,0,1
65000,92,92,451.64130434782606,449.5217391304348,0.4673913043478261,0.4673913043478261,102,Infinity,-1,0.14130434782608695,-1,92,0,1
70000,92,92,457.5,455.39130434782606,0.5217391304347826,0.5217391304347826,102,Infinity,-1,0.10869565217391304,-1,92,0,1
75000,92,92,470.9021739130435,468.8695652173913,0.40217391304347827,0.40217391304347827,102,Infinity,-1,0.043478260869565216,-1,92,0,1
80000,92,92,457.7204301075269,455.68817204301075,0.45161290322580644,0.45161290322580644,102,Infinity,-1,0.03260869565217391,-1,92,0,1
85000,186,186,464.268156424581,462.195530726257,0.46368715083798884,0.46368715083798884,102,Infinity,-1,0.08602150537634409,-1,186,0,1
90000,186,186,456.52150537634407,454.4301075268817,0.4838709677419355,0.4838709677419355,102,Infinity,-1,0.11827956989247312,-1,186,0,1
95000,186,186,455.35135135135135,453.2432432432432,0.43243243243243246,0.43243243243243246,102,Infinity,-1,0.10215053763440861,-1,186,0,1
100000,186,186,459.36756756756756,457.25945945945944,0.3891891891891892,0.3891891891891892,102,Infinity,-1,0.12903225806451613,-1,186,0,1
105000,186,186,455.44086021505376,453.36021505376345,0.45161290322580644,0.45161290322580644,102,Infinity,-1,0.0913978494623656,-1,186,0,1
110000,186,186,461.3945945945946,459.2972972972973,0.4810810810810811,0.4810810810810811,102,Infinity,-1,0.11827956989247312,-1,186,0,1
115000,186,186,457.9840425531915,455.86170212765956,0.4148936170212766,0.4148936170212766,102,Infinity,-1,0.11290322580645161,-1,186,0,1
120000,186,186,460.25405405405405,458.1783783783784,0.4486486486486487,0.4486486486486487,102,Infinity,-1,0.08064516129032258,-1,186,0,1
125000,186,186,458.96216216216214,456.8702702702703,0.5135135135135135,0.5135135135135135,102,Infinity,-1,0.08602150537634409,-1,186,0,1
130000,186,186,457.1550802139037,455.06951871657753,0.44919786096256686,0.44919786096256686,102,Infinity,-1,0.0913978494623656,-1,186,0,1
135000,186,186,458.2085561497326,456.1229946524064,0.46524064171123,0.46524064171123,102,Infinity,-1,0.10752688172043011,-1,186,0,1
140000,186,186,458.224043715847,456.10382513661204,0.4808743169398907,0.4808743169398907,102,Infinity,-1,0.13978494623655913,-1,186,0,1
145000,186,186,463.8449197860963,461.75935828877004,0.46524064171123,0.46524064171123,102,Infinity,-1,0.08602150537634409,-1,186,0,1
150000,186,186,454.9732620320856,452.88770053475935,0.4385026737967914,0.4385026737967914,102,Infinity,-1,0.11827956989247312,-1,186,0,1
155000,186,185,456.8378378378378,454.76216216216216,0.41081081081081083,0.41081081081081083,102,Infinity,-1,0.10270270270270271,-1,185,0,1
160000,185,186,457.8864864864865,455.8,0.44324324324324327,0.44324324324324327,102,Infinity,-1,0.11290322580645161,-1,186,0,1
165000,186,186,457.031914893617,454.93617021276594,0.43617021276595747,0.43617021276595747,102,Infinity,-1,0.0913978494623656,-1,186,0,1
170000,186,186,462.6182795698925,460.51075268817203,0.5053763440860215,0.5053763440860215,102,Infinity,-1,0.13440860215053763,-1,186,0,1
175000,186,186,456.59139784946234,454.494623655914,0.43010752688172044,0.43010752688172044,102,Infinity,-1,0.13440860215053763,-1,186,0,1
180000,186,186,460.2972972972973,458.17297297297296,0.42702702702702705,0.42702702702702705,102,Infinity,-1,0.12903225806451613,-1,186,0,1
185000,186,186,457.66129032258067,455.5752688172043,0.43548387096774194,0.43548387096774194,102,Infinity,-1,0.11290322580645161,-1,186,0,1
190000,186,186,455.0918918918919,452.9837837837838,0.4648648648648649,0.4648648648648649,102,Infinity,-1,0.13978494623655913,-1,186,0,1
195000,186,186,462.32620320855614,460.19786096256684,0.43315508021390375,0.43315508021390375,102,Infinity,-1,0.15591397849462366,-1,186,0,1
200000,186,186,460.65405405405403,458.5405405405405,0.4486486486486487,0.4486486486486487,102,Infinity,-1,0.12365591397849462,-1,186,0,1
205000,186,186,461.1182795698925,459.01075268817203,0.44086021505376344,0.44086021505376344,102,Infinity,-1,0.11290322580645161,-1,186,0,1
210000,186,186,461.09139784946234,459,0.5,0.5,102,Infinity,-1,0.08602150537634409,-1,186,0,1
215000,186,186,464.32085561497325,462.2192513368984,0.47058823529411764,0.47058823529411764,102,Infinity,-1,0.0913978494623656,-1,186,0,1
220000,186,186,458.4919786096257,456.40106951871655,0.5026737967914439,0.5026737967914439,102,Infinity,-1,0.07526881720430108,-1,186,0,1
225000,186,186,464.46486486486486,462.38378378378377,0.5459459459459459,0.5459459459459459,102,Infinity,-1,0.10752688172043011,-1,186,0,1
