tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,696.7142857142857,694.7142857142857,0.5047619047619047,0.5047619047619047,289,Infinity,-1,0.008264462809917356,-1,121,0,1
10000,120,120,700.8067226890756,698.7983193277311,0.4789915966386555,0.4789915966386555,289,Infinity,-1,0.008333333333333333,-1,120,0,1
15000,120,120,700.0413223140496,698.0413223140496,0.512396694214876,0.512396694214876,289,Infinity,-1,0,-1,120,0,1
20000,121,121,692.7563025210084,690.7310924369748,0.6218487394957983,0.6218487394957983,289,Infinity,-1,0.024793388429752067,-1,121,0,1
25000,120,120,703.2950819672132,701.2786885245902,0.5163934426229508,0.5163934426229508,289,Infinity,-1,0.016666666666666666,-1,120,0,1
30000,120,120,699.6363636363636,697.6280991735537,0.5041322314049587,0.5041322314049587,289,Infinity,-1,0.016666666666666666,-1,120,0,1
35000,121,121,695.2666666666667,693.25,0.55,0.55,289,Infinity,-1,0.01652892561983471,-1,121,0,1
40000,120,120,697.2773109243698,695.2689075630252,0.5546218487394958,0.5546218487394958,289,Infinity,-1,0.016666666666666666,-1,120,0,1
45000,120,120,706.2479338842975,704.2396694214876,0.6446280991735537,0.6446280991735537,289,Infinity,-1,0.016666666666666666,-1,120,0,1
50000,121,121,692.4166666666666,690.4166666666666,0.5916666666666667,0.5916666666666667,289,Infinity,-1,0.01652892561983471,-1,121,0,1
55000,120,120,697.2583333333333,695.25,0.4583333333333333,0.4583333333333333,289,Infinity,-1,0.016666666666666666,-1,120,0,1
60000,120,120,695.6890756302521,693.6722689075631,0.5546218487394958,0.5546218487394958,289,Infinity,-1,0.025,-1,120,0,1
65000,121,120,698.6311475409836,696.6065573770492,0.5081967213114754,0.5081967213114754,289,Infinity,-1,0.03333333333333333,-1,121,0,1
70000,120,121,693.9256198347107,691.9256198347107,0.5867768595041323,0.5867768595041323,289,Infinity,-1,0.024793388429752067,-1,120,0,1
