tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,692.7394957983194,690.7310924369748,0.5798319327731093,0.5798319327731093,441,Infinity,-1,0.0072992700729927005,-1,137,0,1
10000,137,137,687.3985507246376,685.3768115942029,0.6159420289855072,0.6159420289855072,441,Infinity,-1,0.0072992700729927005,-1,137,0,1
15000,137,137,684.1925925925926,682.1777777777778,0.4888888888888889,0.4888888888888889,441,Infinity,-1,0.0072992700729927005,-1,137,0,1
20000,136,136,688.8832116788321,686.8540145985402,0.5912408759124088,0.5912408759124088,441,Infinity,-1,0.014705882352941176,-1,136,0,1
25000,137,137,691.625,689.6102941176471,0.5882352941176471,0.5882352941176471,441,Infinity,-1,0.0072992700729927005,-1,137,0,1
30000,137,137,691.6496350364963,689.6350364963504,0.6277372262773723,0.6277372262773723,441,Infinity,-1,0.014598540145985401,-1,137,0,1
35000,137,136,690.8308823529412,688.8014705882352,0.6176470588235294,0.6176470588235294,441,Infinity,-1,0.014705882352941176,-1,136,0,1
40000,136,137,682.1014492753624,680.0797101449275,0.6811594202898551,0.6811594202898551,441,Infinity,-1,0.014598540145985401,-1,137,0,1
45000,137,137,692.7111111111111,690.6888888888889,0.6,0.6,441,Infinity,-1,0.014598540145985401,-1,137,0,1
50000,137,137,691.7883211678832,689.7737226277372,0.5985401459854015,0.5985401459854015,441,Infinity,-1,0,-1,137,0,1
55000,136,136,687.9710144927536,685.963768115942,0.7028985507246377,0.7028985507246377,441,Infinity,-1,0.014705882352941176,-1,136,0,1
60000,137,137,689.4264705882352,687.4044117647059,0.6029411764705882,0.6029411764705882,441,Infinity,-1,0.029197080291970802,-1,137,0,1
65000,137,137,695.021897810219,692.985401459854,0.6058394160583942,0.6058394160583942,441,Infinity,-1,0.014598540145985401,-1,137,0,1
70000,137,136,686.2408759124088,684.2262773722628,0.5766423357664233,0.5766423357664233,441,Infinity,-1,0,-1,137,0,1
75000,136,137,692.4782608695652,690.463768115942,0.6521739130434783,0.6521739130434783,441,Infinity,-1,0.021897810218978103,-1,136,0,1
80000,137,137,691.3157894736842,689.3007518796992,0.631578947368421,0.631578947368421,441,Infinity,-1,0,-1,137,0,1
85000,277,277,690.8798449612403,688.8643410852713,0.6124031007751938,0.6124031007751938,441,Infinity,-1,0.09386281588447654,-1,277,0,1
90000,277,277,691.3964285714286,689.3607142857143,0.575,0.575,441,Infinity,-1,0.1299638989169675,-1,277,0,1
95000,277,277,684.5631768953068,682.5342960288808,0.6028880866425993,0.6028880866425993,441,Infinity,-1,0.08664259927797834,-1,277,0,1
100000,278,278,689.1630434782609,687.1340579710145,0.5797101449275363,0.5797101449275363,441,Infinity,-1,0.12949640287769784,-1,278,0,1
105000,277,277,687.8592057761733,685.826714801444,0.5776173285198556,0.5776173285198556,441,Infinity,-1,0.1263537906137184,-1,277,0,1
110000,277,277,690.6107142857143,688.5785714285714,0.6357142857142857,0.6357142857142857,441,Infinity,-1,0.13357400722021662,-1,277,0,1
115000,278,278,688.3054545454545,686.290909090909,0.5927272727272728,0.5927272727272728,441,Infinity,-1,0.08633093525179857,-1,278,0,1
120000,277,277,688.1182795698925,686.0931899641577,0.5627240143369175,0.5627240143369175,441,Infinity,-1,0.1299638989169675,-1,277,0,1
125000,278,277,692.1231884057971,690.0869565217391,0.5905797101449275,0.5905797101449275,441,Infinity,-1,0.10469314079422383,-1,277,0,1
130000,277,278,689.3804347826087,687.3478260869565,0.605072463768116,0.605072463768116,441,Infinity,-1,0.10071942446043165,-1,278,0,1
135000,277,277,689.4910394265233,687.4659498207885,0.6308243727598566,0.6308243727598566,441,Infinity,-1,0.1371841155234657,-1,277,0,1
140000,278,277,689.9280575539568,687.8776978417267,0.6079136690647482,0.6079136690647482,441,Infinity,-1,0.09747292418772563,-1,277,0,1
145000,277,278,690.8436363636364,688.829090909091,0.6363636363636364,0.6363636363636364,441,Infinity,-1,0.08992805755395683,-1,278,0,1
150000,277,277,686.9607142857143,684.95,0.6035714285714285,0.6035714285714285,441,Infinity,-1,0.09386281588447654,-1,277,0,1
155000,278,277,690.3007246376811,688.2789855072464,0.5978260869565217,0.5978260869565217,441,Infinity,-1,0.09025270758122744,-1,278,0,1
