tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,717.2242647058823,715.1544117647059,0.06985294117647059,0.06985294117647059,414,Infinity,-1,0.11041009463722397,-1,318,0,1
10000,317,318,719.1918238993711,717.1509433962265,0.07547169811320754,0.07547169811320754,414,Infinity,-1,0.0880503144654088,-1,317,0,1
15000,317,317,722.1550632911392,720.0886075949367,0.06645569620253164,0.06645569620253164,414,Infinity,-1,0.0914826498422713,-1,317,0,1
20000,317,317,724.7610062893082,722.7201257861635,0.06918238993710692,0.06918238993710692,414,Infinity,-1,0.09779179810725552,-1,317,0,1
25000,317,317,720.1582278481013,718.0917721518987,0.0949367088607595,0.0949367088607595,414,Infinity,-1,0.08201892744479496,-1,317,0,1
30000,318,317,723.4826498422713,721.4195583596214,0.08201892744479496,0.08201892744479496,414,Infinity,-1,0.12302839116719243,-1,317,0,1
35000,317,318,723.02523659306,720.9652996845426,0.07886435331230283,0.07886435331230283,414,Infinity,-1,0.09748427672955975,-1,318,0,1
40000,317,317,717.3824451410659,715.3197492163009,0.08463949843260188,0.08463949843260188,414,Infinity,-1,0.09779179810725552,-1,317,0,1
45000,317,317,723.1708860759494,721.1139240506329,0.0949367088607595,0.0949367088607595,414,Infinity,-1,0.09779179810725552,-1,317,0,1
50000,317,317,720.0412698412698,717.9587301587302,0.07301587301587302,0.07301587301587302,414,Infinity,-1,0.1167192429022082,-1,317,0,1
55000,317,317,722.3918495297805,720.3166144200627,0.06583072100313479,0.06583072100313479,414,Infinity,-1,0.09779179810725552,-1,317,0,1
60000,318,318,720.2334384858044,718.186119873817,0.05993690851735016,0.05993690851735016,414,Infinity,-1,0.07861635220125786,-1,318,0,1
65000,317,317,718.5235109717868,716.4576802507837,0.08463949843260188,0.08463949843260188,414,Infinity,-1,0.11041009463722397,-1,317,0,1
70000,317,317,718.7879746835443,716.7120253164557,0.09177215189873418,0.09177215189873418,414,Infinity,-1,0.10410094637223975,-1,317,0,1
75000,317,317,717.8611987381704,715.7665615141956,0.0694006309148265,0.0694006309148265,414,Infinity,-1,0.167192429022082,-1,317,0,1
80000,317,317,715.8253968253969,713.7777777777778,0.07301587301587302,0.07301587301587302,414,Infinity,-1,0.10094637223974763,-1,317,0,1
85000,83,83,726.0666666666667,723.9916666666667,0.06666666666666667,0.06666666666666667,414,Infinity,-1,0.0963855421686747,-1,83,0,1
90000,83,83,721.8780487804878,719.8048780487804,0.12195121951219512,0.12195121951219512,414,Infinity,-1,0.060240963855421686,-1,83,0,1
95000,83,83,722.0365853658536,719.890243902439,0.10975609756097561,0.10975609756097561,414,Infinity,-1,0.07228915662650602,-1,83,0,1
100000,83,83,726.1190476190476,724.047619047619,0.05952380952380952,0.05952380952380952,414,Infinity,-1,0.03614457831325301,-1,83,0,1
105000,83,83,715.4146341463414,713.3414634146342,0.07317073170731707,0.07317073170731707,414,Infinity,-1,0.07228915662650602,-1,83,0,1
110000,82,82,721.7590361445783,719.6024096385543,0.0963855421686747,0.0963855421686747,414,Infinity,-1,0.12195121951219512,-1,82,0,1
115000,83,83,719,716.9166666666666,0.09523809523809523,0.09523809523809523,414,Infinity,-1,0.0963855421686747,-1,83,0,1
120000,83,83,713.1686746987951,711.0361445783133,0.07228915662650602,0.07228915662650602,414,Infinity,-1,0.08433734939759036,-1,83,0,1
125000,83,83,720.7926829268292,718.719512195122,0.08536585365853659,0.08536585365853659,414,Infinity,-1,0.04819277108433735,-1,83,0,1
130000,83,83,718.4216867469879,716.3253012048193,0.0963855421686747,0.0963855421686747,414,Infinity,-1,0.060240963855421686,-1,83,0,1
135000,82,82,717.0243902439024,714.9146341463414,0.04878048780487805,0.04878048780487805,414,Infinity,-1,0.07317073170731707,-1,82,0,1
140000,83,83,722.0602409638554,719.9638554216867,0.10843373493975904,0.10843373493975904,414,Infinity,-1,0.0963855421686747,-1,83,0,1
145000,83,83,714.1084337349398,711.9759036144578,0.07228915662650602,0.07228915662650602,414,Infinity,-1,0.04819277108433735,-1,83,0,1
150000,83,83,726.8690476190476,724.7857142857143,0.023809523809523808,0.023809523809523808,414,Infinity,-1,0.10843373493975904,-1,83,0,1
155000,83,83,725.9146341463414,723.829268292683,0.10975609756097561,0.10975609756097561,414,Infinity,-1,0.060240963855421686,-1,83,0,1
160000,82,82,720.170731707317,718.109756097561,0.04878048780487805,0.04878048780487805,414,Infinity,-1,0.04878048780487805,-1,82,0,1
165000,83,83,724.9156626506024,722.855421686747,0.060240963855421686,0.060240963855421686,414,Infinity,-1,0.024096385542168676,-1,83,0,1
170000,83,83,715.5301204819277,713.4457831325301,0.08433734939759036,0.08433734939759036,414,Infinity,-1,0.060240963855421686,-1,83,0,1
175000,83,83,722.5542168674699,720.4578313253012,0.03614457831325301,0.03614457831325301,414,Infinity,-1,0.08433734939759036,-1,83,0,1
180000,83,83,719.2048192771084,717.0602409638554,0.07228915662650602,0.07228915662650602,414,Infinity,-1,0.10843373493975904,-1,83,0,1
