tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,128,128,371.52941176470586,369.43697478991595,0.9243697478991597,0.9243697478991597,238,Infinity,-1,0.1796875,-1,128,0,1
10000,127,127,371.88188976377955,369.81102362204723,0.9448818897637795,0.9448818897637795,238,Infinity,-1,0.14173228346456693,-1,127,0,1
15000,128,127,378.33858267716533,376.25984251968504,0.9212598425196851,0.9212598425196851,238,Infinity,-1,0.14960629921259844,-1,127,0,1
20000,127,128,369.59842519685037,367.53543307086613,0.937007874015748,0.937007874015748,238,Infinity,-1,0.1484375,-1,128,0,1
25000,127,127,371.496062992126,369.4488188976378,0.9212598425196851,0.9212598425196851,238,Infinity,-1,0.11811023622047244,-1,127,0,1
30000,128,127,369.7265625,367.640625,0.9375,0.9375,238,Infinity,-1,0.14960629921259844,-1,128,0,1
35000,127,128,371.6825396825397,369.6666666666667,0.9126984126984127,0.9126984126984127,238,Infinity,-1,0.140625,-1,127,0,1
40000,127,127,368.75384615384615,366.6923076923077,0.9230769230769231,0.9230769230769231,238,Infinity,-1,0.1968503937007874,-1,127,0,1
45000,128,128,366.0952380952381,363.9920634920635,0.9285714285714286,0.9285714285714286,238,Infinity,-1,0.1796875,-1,128,0,1
50000,127,127,368.1796875,366.09375,0.9375,0.9375,238,Infinity,-1,0.1732283464566929,-1,127,0,1
55000,127,127,370.5952380952381,368.531746031746,0.9523809523809523,0.9523809523809523,238,Infinity,-1,0.18110236220472442,-1,127,0,1
60000,128,128,371.5,369.390625,0.953125,0.953125,238,Infinity,-1,0.1796875,-1,128,0,1
65000,127,127,374.46456692913387,372.40944881889766,0.905511811023622,0.905511811023622,238,Infinity,-1,0.12598425196850394,-1,127,0,1
70000,127,127,369.8203125,367.7578125,0.9375,0.9375,238,Infinity,-1,0.15748031496062992,-1,127,0,1
75000,128,128,373.1904761904762,371.14285714285717,0.9285714285714286,0.9285714285714286,238,Infinity,-1,0.1484375,-1,128,0,1
80000,127,127,369.7265625,367.6328125,0.9375,0.9375,238,Infinity,-1,0.15748031496062992,-1,127,0,1
85000,76,76,358.08641975308643,356.0740740740741,0.8271604938271605,0.8271604938271605,238,Infinity,-1,0.013157894736842105,-1,76,0,1
90000,76,76,368.64864864864865,366.64864864864865,0.9324324324324325,0.9324324324324325,238,Infinity,-1,0,-1,76,0,1
95000,76,76,366.4415584415584,364.42857142857144,0.8961038961038961,0.8961038961038961,238,Infinity,-1,0.013157894736842105,-1,76,0,1
100000,75,75,369.4605263157895,367.4605263157895,0.9210526315789473,0.9210526315789473,238,Infinity,-1,0,-1,75,0,1
105000,76,76,377.2368421052632,375.2368421052632,0.9473684210526315,0.9473684210526315,238,Infinity,-1,0,-1,76,0,1
110000,76,76,364.61333333333334,362.6,0.9066666666666666,0.9066666666666666,238,Infinity,-1,0.013157894736842105,-1,76,0,1
115000,76,76,368.06666666666666,366.06666666666666,0.9733333333333334,0.9733333333333334,238,Infinity,-1,0,-1,76,0,1
120000,75,75,370.17105263157896,368.13157894736844,0.9736842105263158,0.9736842105263158,238,Infinity,-1,0.04,-1,75,0,1
125000,76,76,367.5,365.5,0.881578947368421,0.881578947368421,238,Infinity,-1,0.013157894736842105,-1,76,0,1
130000,76,76,367.35064935064935,365.3376623376623,0.935064935064935,0.935064935064935,238,Infinity,-1,0,-1,76,0,1
135000,76,76,368.08,366.06666666666666,0.9333333333333333,0.9333333333333333,238,Infinity,-1,0.013157894736842105,-1,76,0,1
140000,76,76,378.6363636363636,376.6363636363636,0.922077922077922,0.922077922077922,238,Infinity,-1,0,-1,76,0,1
145000,75,75,371.1333333333333,369.1333333333333,0.9333333333333333,0.9333333333333333,238,Infinity,-1,0,-1,75,0,1
150000,76,76,368.6842105263158,366.6842105263158,0.9078947368421053,0.9078947368421053,238,Infinity,-1,0.013157894736842105,-1,76,0,1
155000,76,76,370,368,0.8918918918918919,0.8918918918918919,238,Infinity,-1,0,-1,76,0,1
160000,76,76,368.20512820512823,366.20512820512823,0.9358974358974359,0.9358974358974359,238,Infinity,-1,0,-1,76,0,1
