tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,104,104,182.25742574257427,180.20792079207922,0.19801980198019803,0.19801980198019803,160,Infinity,-1,0.057692307692307696,-1,104,0,1
10000,104,104,177.65384615384616,175.58653846153845,0.23076923076923078,0.23076923076923078,160,Infinity,-1,0.125,-1,104,0,1
15000,104,104,180.22115384615384,178.19230769230768,0.19230769230769232,0.19230769230769232,160,Infinity,-1,0.07692307692307693,-1,104,0,1
20000,104,104,175.31730769230768,173.28846153846155,0.20192307692307693,0.20192307692307693,160,Infinity,-1,0.10576923076923077,-1,104,0,1
25000,104,104,175.64423076923077,173.57692307692307,0.19230769230769232,0.19230769230769232,160,Infinity,-1,0.07692307692307693,-1,104,0,1
30000,104,104,177.5631067961165,175.5242718446602,0.2524271844660194,0.2524271844660194,160,Infinity,-1,0.0673076923076923,-1,104,0,1
35000,104,104,183.2095238095238,181.1904761904762,0.1523809523809524,0.1523809523809524,160,Infinity,-1,0.07692307692307693,-1,104,0,1
40000,104,104,181.7156862745098,179.65686274509804,0.24509803921568626,0.24509803921568626,160,Infinity,-1,0.0673076923076923,-1,104,0,1
45000,104,104,185.1904761904762,183.17142857142858,0.1619047619047619,0.1619047619047619,160,Infinity,-1,0.09615384615384616,-1,104,0,1
50000,104,104,183.70873786407768,181.64077669902912,0.23300970873786409,0.23300970873786409,160,Infinity,-1,0.10576923076923077,-1,104,0,1
55000,103,103,183.18269230769232,181.15384615384616,0.16346153846153846,0.16346153846153846,160,Infinity,-1,0.08737864077669903,-1,103,0,1
60000,104,104,182.83809523809524,180.8095238095238,0.20952380952380953,0.20952380952380953,160,Infinity,-1,0.09615384615384616,-1,104,0,1
65000,104,104,184.44660194174756,182.41747572815535,0.1941747572815534,0.1941747572815534,160,Infinity,-1,0.09615384615384616,-1,104,0,1
70000,104,104,180.84761904761905,178.77142857142857,0.19047619047619047,0.19047619047619047,160,Infinity,-1,0.1346153846153846,-1,104,0,1
75000,104,104,177.74757281553397,175.71844660194174,0.1941747572815534,0.1941747572815534,160,Infinity,-1,0.07692307692307693,-1,104,0,1
80000,104,104,182.16346153846155,180.1153846153846,0.14423076923076922,0.14423076923076922,160,Infinity,-1,0.057692307692307696,-1,104,0,1
85000,169,169,177.29518072289156,175.27710843373495,0.21084337349397592,0.21084337349397592,160,Infinity,-1,0.005917159763313609,-1,169,0,1
90000,170,170,182.88235294117646,180.83529411764707,0.23529411764705882,0.23529411764705882,160,Infinity,-1,0,-1,170,0,1
