tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,289,148.66548042704628,146.6085409252669,0.15302491103202848,0.15302491103202848,336,Infinity,-1,0.1384083044982699,-1,289,0,1
10000,289,289,153.23875432525952,151.1833910034602,0.10380622837370242,0.10380622837370242,336,Infinity,-1,0.1522491349480969,-1,290,0,1
15000,289,290,149.27586206896552,147.22758620689655,0.13793103448275862,0.13793103448275862,336,Infinity,-1,0.1310344827586207,-1,289,0,1
20000,289,289,149.17993079584775,147.12456747404843,0.13494809688581316,0.13494809688581316,336,Infinity,-1,0.12110726643598616,-1,289,0,1
25000,289,289,151.4809688581315,149.42906574394465,0.10034602076124567,0.10034602076124567,336,Infinity,-1,0.11418685121107267,-1,289,0,1
30000,289,289,150.41319444444446,148.35763888888889,0.10069444444444445,0.10069444444444445,336,Infinity,-1,0.1314878892733564,-1,289,0,1
35000,289,289,153.92361111111111,151.90625,0.11458333333333333,0.11458333333333333,336,Infinity,-1,0.10726643598615918,-1,289,0,1
40000,289,289,150.09342560553634,148.03114186851212,0.08650519031141868,0.08650519031141868,336,Infinity,-1,0.12110726643598616,-1,289,0,1
45000,289,289,154.52777777777777,152.48611111111111,0.10416666666666667,0.10416666666666667,336,Infinity,-1,0.12802768166089964,-1,289,0,1
50000,289,289,153.9758620689655,151.9344827586207,0.07586206896551724,0.07586206896551724,336,Infinity,-1,0.12110726643598616,-1,289,0,1
55000,289,289,152.77854671280278,150.71626297577853,0.10034602076124567,0.10034602076124567,336,Infinity,-1,0.13494809688581316,-1,289,0,1
60000,289,289,149.41237113402062,147.36769759450172,0.11683848797250859,0.11683848797250859,336,Infinity,-1,0.12802768166089964,-1,289,0,1
65000,289,289,149.17301038062283,147.11764705882354,0.11072664359861592,0.11072664359861592,336,Infinity,-1,0.1695501730103806,-1,289,0,1
70000,289,289,150.13840830449826,148.10034602076124,0.08304498269896193,0.08304498269896193,336,Infinity,-1,0.12802768166089964,-1,289,0,1
75000,289,289,149.52083333333334,147.45138888888889,0.1423611111111111,0.1423611111111111,336,Infinity,-1,0.13494809688581316,-1,289,0,1
80000,289,289,153.04810996563575,151.0171821305842,0.13058419243986255,0.13058419243986255,336,Infinity,-1,0.1245674740484429,-1,289,0,1
85000,252,252,152.056,149.948,0.124,0.124,336,Infinity,-1,0.003968253968253968,-1,252,0,1
90000,252,251,148.89285714285714,146.765873015873,0.10714285714285714,0.10714285714285714,336,Infinity,-1,0,-1,252,0,1
95000,251,252,145.83399209486166,143.71541501976284,0.09881422924901186,0.09881422924901186,336,Infinity,-1,0,-1,251,0,1
100000,252,252,150.12301587301587,148.03571428571428,0.1111111111111111,0.1111111111111111,336,Infinity,-1,0,-1,252,0,1
105000,251,251,147.72111553784862,145.62948207171314,0.08764940239043825,0.08764940239043825,336,Infinity,-1,0,-1,251,0,1
110000,252,252,151.7579365079365,149.6468253968254,0.13095238095238096,0.13095238095238096,336,Infinity,-1,0,-1,252,0,1
115000,251,251,151.732,149.632,0.136,0.136,336,Infinity,-1,0,-1,251,0,1
120000,252,252,147.37301587301587,145.2420634920635,0.10317460317460317,0.10317460317460317,336,Infinity,-1,0,-1,252,0,1
125000,252,251,144.94444444444446,142.78968253968253,0.10714285714285714,0.10714285714285714,336,Infinity,-1,0,-1,251,0,1
130000,251,252,149.56746031746033,147.48015873015873,0.10714285714285714,0.10714285714285714,336,Infinity,-1,0.003968253968253968,-1,252,0,1
135000,252,252,148.3625498007968,146.26693227091633,0.13545816733067728,0.13545816733067728,336,Infinity,-1,0,-1,252,0,1
140000,251,251,153.31225296442688,151.23715415019763,0.11067193675889328,0.11067193675889328,336,Infinity,-1,0,-1,251,0,1
145000,252,252,150.344,148.244,0.116,0.116,336,Infinity,-1,0,-1,252,0,1
150000,251,251,151.24603174603175,149.13095238095238,0.12698412698412698,0.12698412698412698,336,Infinity,-1,0,-1,251,0,1
155000,252,252,147.07539682539684,144.984126984127,0.12698412698412698,0.12698412698412698,336,Infinity,-1,0,-1,252,0,1
160000,251,251,149.80632411067194,147.69565217391303,0.11067193675889328,0.11067193675889328,336,Infinity,-1,0,-1,251,0,1
165000,252,252,146.416,144.304,0.132,0.132,336,Infinity,-1,0,-1,252,0,1
170000,252,251,153.71031746031747,151.62698412698413,0.10714285714285714,0.10714285714285714,336,Infinity,-1,0,-1,252,0,1
175000,251,252,151.292,149.188,0.092,0.092,336,Infinity,-1,0,-1,251,0,1
180000,252,252,150.2173913043478,148.12648221343875,0.09090909090909091,0.09090909090909091,336,Infinity,-1,0,-1,252,0,1
185000,251,251,148.43373493975903,146.33333333333334,0.13253012048192772,0.13253012048192772,336,Infinity,-1,0,-1,251,0,1
