tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,423.25,421.19444444444446,0.6666666666666666,0.6666666666666666,266,Infinity,-1,0.06329113924050633,-1,79,0,1
10000,78,78,419.65822784810126,417.55696202531647,0.5949367088607594,0.5949367088607594,266,Infinity,-1,0.10256410256410256,-1,78,0,1
15000,78,78,416.90909090909093,414.8181818181818,0.6753246753246753,0.6753246753246753,266,Infinity,-1,0.07692307692307693,-1,78,0,1
20000,78,78,415.8354430379747,413.75949367088606,0.6582278481012658,0.6582278481012658,266,Infinity,-1,0.07692307692307693,-1,78,0,1
25000,78,78,409.02564102564105,406.97435897435895,0.7692307692307693,0.7692307692307693,266,Infinity,-1,0.05128205128205128,-1,78,0,1
30000,78,78,418.4155844155844,416.3766233766234,0.7012987012987013,0.7012987012987013,266,Infinity,-1,0.038461538461538464,-1,78,0,1
35000,78,78,423.15384615384613,421.0769230769231,0.6538461538461539,0.6538461538461539,266,Infinity,-1,0.07692307692307693,-1,78,0,1
40000,78,78,423.54430379746833,421.4810126582278,0.6329113924050633,0.6329113924050633,266,Infinity,-1,0.0641025641025641,-1,78,0,1
45000,79,79,417.11538461538464,415.05128205128204,0.6923076923076923,0.6923076923076923,266,Infinity,-1,0.06329113924050633,-1,79,0,1
50000,78,78,414.03846153846155,411.97435897435895,0.7564102564102564,0.7564102564102564,266,Infinity,-1,0.08974358974358974,-1,78,0,1
55000,78,78,418.14102564102564,416.0769230769231,0.6282051282051282,0.6282051282051282,266,Infinity,-1,0.038461538461538464,-1,78,0,1
60000,78,78,419.97435897435895,417.85897435897436,0.6153846153846154,0.6153846153846154,266,Infinity,-1,0.11538461538461539,-1,78,0,1
65000,78,78,418.9102564102564,416.84615384615387,0.6538461538461539,0.6538461538461539,266,Infinity,-1,0.0641025641025641,-1,78,0,1
70000,78,78,416.746835443038,414.6455696202532,0.7468354430379747,0.7468354430379747,266,Infinity,-1,0.11538461538461539,-1,78,0,1
75000,78,78,426.8354430379747,424.7721518987342,0.620253164556962,0.620253164556962,266,Infinity,-1,0.0641025641025641,-1,78,0,1
80000,78,78,417.44736842105266,415.36842105263156,0.5789473684210527,0.5789473684210527,266,Infinity,-1,0.07692307692307693,-1,78,0,1
85000,135,135,421.21374045801525,419.1832061068702,0.6412213740458015,0.6412213740458015,266,Infinity,-1,0.044444444444444446,-1,135,0,1
90000,134,134,419.05223880597015,417.02985074626866,0.5149253731343284,0.5149253731343284,266,Infinity,-1,0.05223880597014925,-1,134,0,1
95000,135,135,418.63157894736844,416.609022556391,0.6090225563909775,0.6090225563909775,266,Infinity,-1,0.02962962962962963,-1,135,0,1
100000,134,134,416.9264705882353,414.8970588235294,0.6911764705882353,0.6911764705882353,266,Infinity,-1,0.04477611940298507,-1,134,0,1
105000,134,134,417.962962962963,415.962962962963,0.6148148148148148,0.6148148148148148,266,Infinity,-1,0.014925373134328358,-1,134,0,1
110000,135,135,416.593984962406,414.57894736842104,0.631578947368421,0.631578947368421,266,Infinity,-1,0.022222222222222223,-1,135,0,1
115000,134,134,424.36296296296297,422.3333333333333,0.6814814814814815,0.6814814814814815,266,Infinity,-1,0.05223880597014925,-1,134,0,1
120000,134,134,425.4179104477612,423.3731343283582,0.6716417910447762,0.6716417910447762,266,Infinity,-1,0.05223880597014925,-1,134,0,1
125000,135,135,418.10370370370373,416.037037037037,0.674074074074074,0.674074074074074,266,Infinity,-1,0.07407407407407407,-1,135,0,1
130000,134,134,420.3609022556391,418.3383458646617,0.6691729323308271,0.6691729323308271,266,Infinity,-1,0.03731343283582089,-1,134,0,1
135000,135,135,426.5777777777778,424.55555555555554,0.6888888888888889,0.6888888888888889,266,Infinity,-1,0.02962962962962963,-1,135,0,1
140000,134,134,422.2074074074074,420.1777777777778,0.6666666666666666,0.6666666666666666,266,Infinity,-1,0.04477611940298507,-1,134,0,1
145000,134,134,423.74626865671644,421.7313432835821,0.7014925373134329,0.7014925373134329,266,Infinity,-1,0.03731343283582089,-1,134,0,1
150000,135,135,419.52592592592595,417.51851851851853,0.7555555555555555,0.7555555555555555,266,Infinity,-1,0.022222222222222223,-1,135,0,1
155000,134,134,415.67910447761193,413.67164179104475,0.664179104477612,0.664179104477612,266,Infinity,-1,0.007462686567164179,-1,134,0,1
160000,134,134,420.0223880597015,418,0.5895522388059702,0.5895522388059702,266,Infinity,-1,0.029850746268656716,-1,134,0,1
165000,135,135,418.7851851851852,416.77777777777777,0.6814814814814815,0.6814814814814815,266,Infinity,-1,0.022222222222222223,-1,135,0,1
170000,134,134,416.05223880597015,414.04477611940297,0.6343283582089553,0.6343283582089553,266,Infinity,-1,0.014925373134328358,-1,134,0,1
175000,135,135,423.3333333333333,421.2962962962963,0.7111111111111111,0.7111111111111111,266,Infinity,-1,0.037037037037037035,-1,135,0,1
180000,134,134,415.97744360902254,413.96992481203006,0.6390977443609023,0.6390977443609023,266,Infinity,-1,0.022388059701492536,-1,134,0,1
185000,134,134,425.24264705882354,423.2132352941176,0.6617647058823529,0.6617647058823529,266,Infinity,-1,0.05223880597014925,-1,134,0,1
190000,135,135,423.24626865671644,421.2089552238806,0.7089552238805971,0.7089552238805971,266,Infinity,-1,0.06666666666666667,-1,135,0,1
195000,134,134,417.6766917293233,415.62406015037595,0.6466165413533834,0.6466165413533834,266,Infinity,-1,0.04477611940298507,-1,134,0,1
200000,134,134,425.6044776119403,423.589552238806,0.7089552238805971,0.7089552238805971,266,Infinity,-1,0.029850746268656716,-1,134,0,1
205000,135,135,420.47058823529414,418.44117647058823,0.6691176470588235,0.6691176470588235,266,Infinity,-1,0.05925925925925926,-1,135,0,1
210000,134,134,420.26119402985074,418.2238805970149,0.7089552238805971,0.7089552238805971,266,Infinity,-1,0.04477611940298507,-1,134,0,1
215000,135,135,426.2148148148148,424.18518518518516,0.6814814814814815,0.6814814814814815,266,Infinity,-1,0.05185185185185185,-1,135,0,1
220000,134,134,420.9776119402985,418.96268656716416,0.6417910447761194,0.6417910447761194,266,Infinity,-1,0.014925373134328358,-1,134,0,1
225000,134,134,420.82835820895525,418.82089552238807,0.664179104477612,0.664179104477612,266,Infinity,-1,0.014925373134328358,-1,134,0,1
230000,135,135,416.65185185185186,414.6296296296296,0.6962962962962963,0.6962962962962963,266,Infinity,-1,0.037037037037037035,-1,135,0,1
235000,134,134,416.203007518797,414.1954887218045,0.5639097744360902,0.5639097744360902,266,Infinity,-1,0.04477611940298507,-1,134,0,1
240000,134,134,420.6764705882353,418.6617647058824,0.625,0.625,266,Infinity,-1,0.022388059701492536,-1,134,0,1
245000,135,135,427.9398496240602,425.9323308270677,0.6992481203007519,0.6992481203007519,266,Infinity,-1,0.02962962962962963,-1,135,0,1
250000,134,134,419.46666666666664,417.44444444444446,0.6296296296296297,0.6296296296296297,266,Infinity,-1,0.03731343283582089,-1,134,0,1
255000,135,135,415.3233082706767,413.30075187969925,0.6766917293233082,0.6766917293233082,266,Infinity,-1,0.022222222222222223,-1,135,0,1
260000,134,134,422.20588235294116,420.1985294117647,0.6544117647058824,0.6544117647058824,266,Infinity,-1,0.014925373134328358,-1,134,0,1
265000,134,134,418.8955223880597,416.8805970149254,0.5970149253731343,0.5970149253731343,266,Infinity,-1,0.022388059701492536,-1,134,0,1
270000,135,135,418.406015037594,416.38345864661653,0.7443609022556391,0.7443609022556391,266,Infinity,-1,0.022222222222222223,-1,135,0,1
275000,134,134,421.04411764705884,419.02941176470586,0.6617647058823529,0.6617647058823529,266,Infinity,-1,0.014925373134328358,-1,134,0,1
280000,134,134,428.4222222222222,426.4074074074074,0.5481481481481482,0.5481481481481482,266,Infinity,-1,0.022388059701492536,-1,134,0,1
285000,135,135,421.7037037037037,419.6666666666667,0.6962962962962963,0.6962962962962963,266,Infinity,-1,0.06666666666666667,-1,135,0,1
290000,134,134,418.3383458646617,416.30827067669173,0.6541353383458647,0.6541353383458647,266,Infinity,-1,0.029850746268656716,-1,134,0,1
295000,135,135,419.93283582089555,417.92537313432837,0.6268656716417911,0.6268656716417911,266,Infinity,-1,0.02962962962962963,-1,135,0,1
300000,134,134,418.7985074626866,416.7910447761194,0.7761194029850746,0.7761194029850746,266,Infinity,-1,0.029850746268656716,-1,134,0,1
305000,134,134,422.1185185185185,420.1111111111111,0.6592592592592592,0.6592592592592592,266,Infinity,-1,0.022388059701492536,-1,134,0,1
310000,135,135,427.1940298507463,425.15671641791045,0.7089552238805971,0.7089552238805971,266,Infinity,-1,0.05185185185185185,-1,135,0,1
315000,134,134,430.4850746268657,428.44776119402985,0.6791044776119403,0.6791044776119403,266,Infinity,-1,0.03731343283582089,-1,134,0,1
320000,134,134,425.15671641791045,423.14925373134326,0.6791044776119403,0.6791044776119403,266,Infinity,-1,0.014925373134328358,-1,134,0,1
325000,135,135,421.93382352941177,419.9117647058824,0.7426470588235294,0.7426470588235294,266,Infinity,-1,0.022222222222222223,-1,135,0,1
330000,134,134,422.17910447761193,420.15671641791045,0.6343283582089553,0.6343283582089553,266,Infinity,-1,0.03731343283582089,-1,134,0,1
335000,135,135,422.1777777777778,420.1703703703704,0.6518518518518519,0.6518518518518519,266,Infinity,-1,0.014814814814814815,-1,135,0,1
340000,134,134,422.97014925373134,420.97014925373134,0.7089552238805971,0.7089552238805971,266,Infinity,-1,0.007462686567164179,-1,134,0,1
345000,134,134,418.4812030075188,416.45864661654133,0.5789473684210527,0.5789473684210527,266,Infinity,-1,0.03731343283582089,-1,134,0,1
350000,135,135,425.6764705882353,423.65441176470586,0.6764705882352942,0.6764705882352942,266,Infinity,-1,0.037037037037037035,-1,135,0,1
355000,134,134,419.04545454545456,417.0151515151515,0.5681818181818182,0.5681818181818182,266,Infinity,-1,0.05223880597014925,-1,134,0,1
360000,134,134,414.13868613138686,412.1240875912409,0.6642335766423357,0.6642335766423357,266,Infinity,-1,0.022388059701492536,-1,134,0,1
365000,135,135,413.3805970149254,411.35820895522386,0.5970149253731343,0.5970149253731343,266,Infinity,-1,0.037037037037037035,-1,135,0,1
370000,134,134,416.82089552238807,414.7910447761194,0.6268656716417911,0.6268656716417911,266,Infinity,-1,0.022388059701492536,-1,134,0,1
375000,135,135,418.2074074074074,416.1777777777778,0.6296296296296297,0.6296296296296297,266,Infinity,-1,0.037037037037037035,-1,135,0,1
380000,134,134,415,412.9851851851852,0.6592592592592592,0.6592592592592592,266,Infinity,-1,0.05223880597014925,-1,134,0,1
385000,134,134,412.4850746268657,410.46268656716416,0.6194029850746269,0.6194029850746269,266,Infinity,-1,0.03731343283582089,-1,134,0,1
390000,135,135,417.3333333333333,415.2962962962963,0.6592592592592592,0.6592592592592592,266,Infinity,-1,0.02962962962962963,-1,135,0,1
395000,134,134,422.3157894736842,420.2857142857143,0.6691729323308271,0.6691729323308271,266,Infinity,-1,0.05223880597014925,-1,134,0,1
400000,134,134,416.7851851851852,414.77777777777777,0.6296296296296297,0.6296296296296297,266,Infinity,-1,0.022388059701492536,-1,134,0,1
405000,135,135,425.0148148148148,423,0.7407407407407407,0.7407407407407407,266,Infinity,-1,0.037037037037037035,-1,135,0,1
