tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,169.88359788359787,167.8148148148148,0.2698412698412698,0.2698412698412698,414,Infinity,-1,0.11734693877551021,-1,196,0,1
10000,195,195,167.21319796954316,165.16751269035532,0.2893401015228426,0.2893401015228426,414,Infinity,-1,0.08205128205128205,-1,195,0,1
15000,195,195,169.08163265306123,167.02551020408163,0.22448979591836735,0.22448979591836735,414,Infinity,-1,0.10256410256410256,-1,195,0,1
20000,196,196,169.17098445595855,167.12953367875647,0.20207253886010362,0.20207253886010362,414,Infinity,-1,0.09693877551020408,-1,196,0,1
25000,195,195,165.09183673469389,162.99489795918367,0.24489795918367346,0.24489795918367346,414,Infinity,-1,0.11794871794871795,-1,195,0,1
30000,195,195,172.45408163265307,170.3877551020408,0.2193877551020408,0.2193877551020408,414,Infinity,-1,0.10256410256410256,-1,195,0,1
35000,196,196,171.56923076923076,169.5076923076923,0.1076923076923077,0.1076923076923077,414,Infinity,-1,0.10714285714285714,-1,196,0,1
40000,195,195,166.85204081632654,164.77551020408163,0.24489795918367346,0.24489795918367346,414,Infinity,-1,0.13333333333333333,-1,195,0,1
45000,195,195,175.43814432989691,173.36082474226805,0.21649484536082475,0.21649484536082475,414,Infinity,-1,0.12307692307692308,-1,195,0,1
50000,196,196,165.68367346938774,163.6122448979592,0.19387755102040816,0.19387755102040816,414,Infinity,-1,0.1326530612244898,-1,196,0,1
55000,195,195,167.3782383419689,165.32124352331607,0.23316062176165803,0.23316062176165803,414,Infinity,-1,0.11282051282051282,-1,195,0,1
60000,195,195,174.31794871794872,172.22564102564104,0.23076923076923078,0.23076923076923078,414,Infinity,-1,0.13333333333333333,-1,195,0,1
65000,196,195,170.06598984771574,167.96954314720813,0.19796954314720813,0.19796954314720813,414,Infinity,-1,0.13846153846153847,-1,195,0,1
70000,195,196,166.6769230769231,164.5897435897436,0.27692307692307694,0.27692307692307694,414,Infinity,-1,0.15306122448979592,-1,196,0,1
75000,195,195,168.64615384615385,166.58461538461538,0.2153846153846154,0.2153846153846154,414,Infinity,-1,0.08717948717948718,-1,195,0,1
80000,195,195,174.8112244897959,172.73979591836735,0.20408163265306123,0.20408163265306123,414,Infinity,-1,0.11794871794871795,-1,195,0,1
85000,336,336,169.2969696969697,167.0878787878788,0.22727272727272727,0.22727272727272727,414,Infinity,-1,0.22023809523809523,-1,336,0,1
90000,336,336,170.99704142011834,168.7869822485207,0.21301775147928995,0.21301775147928995,414,Infinity,-1,0.27380952380952384,-1,336,0,1
95000,336,336,169.97305389221557,167.76047904191617,0.24550898203592814,0.24550898203592814,414,Infinity,-1,0.24107142857142858,-1,336,0,1
100000,336,336,170.31157270029672,168.10682492581603,0.2433234421364985,0.2433234421364985,414,Infinity,-1,0.22916666666666666,-1,336,0,1
105000,336,336,167.17751479289942,164.96449704142012,0.24260355029585798,0.24260355029585798,414,Infinity,-1,0.25892857142857145,-1,336,0,1
110000,336,336,168.30538922155688,166.11676646706587,0.18562874251497005,0.18562874251497005,414,Infinity,-1,0.2113095238095238,-1,336,0,1
115000,336,336,169.08358208955224,166.8955223880597,0.2208955223880597,0.2208955223880597,414,Infinity,-1,0.20833333333333334,-1,336,0,1
120000,336,336,166.28358208955223,164.05074626865672,0.23283582089552238,0.23283582089552238,414,Infinity,-1,0.25,-1,336,0,1
125000,336,336,170.19230769230768,167.9852071005917,0.28402366863905326,0.28402366863905326,414,Infinity,-1,0.19345238095238096,-1,336,0,1
130000,336,336,170.66467065868264,168.46107784431138,0.2155688622754491,0.2155688622754491,414,Infinity,-1,0.19345238095238096,-1,336,0,1
135000,336,336,170.53846153846155,168.30473372781066,0.23076923076923078,0.23076923076923078,414,Infinity,-1,0.28869047619047616,-1,336,0,1
140000,336,336,165.01497005988023,162.76646706586826,0.23353293413173654,0.23353293413173654,414,Infinity,-1,0.25595238095238093,-1,336,0,1
145000,336,335,173.19230769230768,170.96153846153845,0.26627218934911245,0.26627218934911245,414,Infinity,-1,0.23880597014925373,-1,336,0,1
150000,336,336,169.11904761904762,166.9077380952381,0.19047619047619047,0.19047619047619047,414,Infinity,-1,0.24404761904761904,-1,335,0,1
155000,335,336,171.2972972972973,169.0900900900901,0.21621621621621623,0.21621621621621623,414,Infinity,-1,0.23214285714285715,-1,336,0,1
160000,336,336,171.63501483679525,169.43620178041542,0.2403560830860534,0.2403560830860534,414,Infinity,-1,0.24107142857142858,-1,336,0,1
165000,336,336,168.698224852071,166.46449704142012,0.26331360946745563,0.26331360946745563,414,Infinity,-1,0.27976190476190477,-1,336,0,1
170000,336,336,171.31044776119404,169.08955223880596,0.23283582089552238,0.23283582089552238,414,Infinity,-1,0.23809523809523808,-1,336,0,1
175000,336,336,166.13095238095238,163.91666666666666,0.2261904761904762,0.2261904761904762,414,Infinity,-1,0.23809523809523808,-1,336,0,1
180000,336,336,170.54761904761904,168.33035714285714,0.19047619047619047,0.19047619047619047,414,Infinity,-1,0.25595238095238093,-1,336,0,1
