tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,273,273,89.61194029850746,87.56343283582089,0.2126865671641791,0.2126865671641791,4,Infinity,-1,0.018315018315018316,-1,273,0,1
10000,273,273,91.6996336996337,89.66300366300366,0.20512820512820512,0.20512820512820512,4,Infinity,-1,0.03296703296703297,-1,273,0,1
15000,272,272,93.99632352941177,91.9375,0.22058823529411764,0.22058823529411764,4,Infinity,-1,0.025735294117647058,-1,272,0,1
20000,273,273,93.80952380952381,91.76190476190476,0.21978021978021978,0.21978021978021978,4,Infinity,-1,0.03296703296703297,-1,273,0,1
25000,273,273,91.6117216117216,89.58608058608058,0.22344322344322345,0.22344322344322345,4,Infinity,-1,0.018315018315018316,-1,273,0,1
30000,272,272,92.4375,90.40441176470588,0.22426470588235295,0.22426470588235295,4,Infinity,-1,0.04044117647058824,-1,272,0,1
35000,273,273,91.26373626373626,89.23076923076923,0.21611721611721613,0.21611721611721613,4,Infinity,-1,0.02564102564102564,-1,273,0,1
40000,273,273,93.6923076923077,91.67032967032966,0.2087912087912088,0.2087912087912088,4,Infinity,-1,0.029304029304029304,-1,273,0,1
45000,272,272,92.45588235294117,90.43382352941177,0.19852941176470587,0.19852941176470587,4,Infinity,-1,0.014705882352941176,-1,272,0,1
50000,273,273,93.52919708029196,91.48540145985402,0.21532846715328466,0.21532846715328466,4,Infinity,-1,0.02197802197802198,-1,273,0,1
55000,273,273,93.0625,91,0.21691176470588236,0.21691176470588236,4,Infinity,-1,0.04395604395604396,-1,273,0,1
60000,272,272,92.49264705882354,90.48161764705883,0.21323529411764705,0.21323529411764705,4,Infinity,-1,0.01838235294117647,-1,272,0,1
65000,273,273,93.56410256410257,91.51282051282051,0.21611721611721613,0.21611721611721613,4,Infinity,-1,0.03296703296703297,-1,273,0,1
70000,273,273,92.30882352941177,90.26470588235294,0.22058823529411764,0.22058823529411764,4,Infinity,-1,0.029304029304029304,-1,273,0,1
75000,272,272,92.42700729927007,90.39416058394161,0.21532846715328466,0.21532846715328466,4,Infinity,-1,0.04044117647058824,-1,272,0,1
80000,273,273,91.35661764705883,89.32352941176471,0.21323529411764705,0.21323529411764705,4,Infinity,-1,0.018315018315018316,-1,273,0,1
85000,142,142,170.01408450704224,167.99295774647888,0.4084507042253521,0.4084507042253521,4,Infinity,-1,0.02112676056338028,-1,142,0,1
90000,141,141,168.7659574468085,166.70921985815602,0.3971631205673759,0.3971631205673759,4,Infinity,-1,0.014184397163120567,-1,141,0,1
95000,141,141,167.78169014084506,165.7605633802817,0.352112676056338,0.352112676056338,4,Infinity,-1,0.014184397163120567,-1,141,0,1
100000,142,142,170.56737588652481,168.52482269503545,0.41843971631205673,0.41843971631205673,4,Infinity,-1,0.02112676056338028,-1,142,0,1
105000,141,141,161.75352112676057,159.73239436619718,0.3732394366197183,0.3732394366197183,4,Infinity,-1,0.0425531914893617,-1,141,0,1
110000,142,142,166.53191489361703,164.4964539007092,0.375886524822695,0.375886524822695,4,Infinity,-1,0.04929577464788732,-1,142,0,1
115000,141,141,169.21830985915494,167.19718309859155,0.4154929577464789,0.4154929577464789,4,Infinity,-1,0.03546099290780142,-1,141,0,1
120000,141,141,167.53900709219857,165.5035460992908,0.4326241134751773,0.4326241134751773,4,Infinity,-1,0.03546099290780142,-1,141,0,1
125000,142,142,167.8368794326241,165.82269503546098,0.3971631205673759,0.3971631205673759,4,Infinity,-1,0.007042253521126761,-1,142,0,1
130000,141,141,170.6549295774648,168.61267605633802,0.4295774647887324,0.4295774647887324,4,Infinity,-1,0.03546099290780142,-1,141,0,1
135000,142,142,169.80851063829786,167.77304964539007,0.3829787234042553,0.3829787234042553,4,Infinity,-1,0.035211267605633804,-1,142,0,1
140000,141,141,170.30281690140845,168.26760563380282,0.44366197183098594,0.44366197183098594,4,Infinity,-1,0.0425531914893617,-1,141,0,1
145000,141,141,165.95714285714286,163.93571428571428,0.40714285714285714,0.40714285714285714,4,Infinity,-1,0.014184397163120567,-1,141,0,1
150000,142,142,163.93661971830986,161.92957746478874,0.3732394366197183,0.3732394366197183,4,Infinity,-1,0.035211267605633804,-1,142,0,1
155000,141,141,169.40140845070422,167.35211267605635,0.43661971830985913,0.43661971830985913,4,Infinity,-1,0.02127659574468085,-1,141,0,1
160000,142,142,168.85106382978722,166.84397163120568,0.41134751773049644,0.41134751773049644,4,Infinity,-1,0.014084507042253521,-1,142,0,1
165000,141,141,169.63829787234042,167.63120567375887,0.3971631205673759,0.3971631205673759,4,Infinity,-1,0.03546099290780142,-1,141,0,1
170000,142,141,167.6338028169014,165.61267605633802,0.43661971830985913,0.43661971830985913,4,Infinity,-1,0.014184397163120567,-1,141,0,1
175000,141,142,168.2695035460993,166.24113475177305,0.3971631205673759,0.3971631205673759,4,Infinity,-1,0.028169014084507043,-1,142,0,1
180000,141,141,166.88652482269504,164.87234042553192,0.4397163120567376,0.4397163120567376,4,Infinity,-1,0.02127659574468085,-1,141,0,1
185000,142,142,166.17605633802816,164.14084507042253,0.4225352112676056,0.4225352112676056,4,Infinity,-1,0.04929577464788732,-1,142,0,1
190000,141,141,170.4468085106383,168.43971631205673,0.41843971631205673,0.41843971631205673,4,Infinity,-1,0.0070921985815602835,-1,141,0,1
195000,142,141,165.82978723404256,163.82269503546098,0.4326241134751773,0.4326241134751773,4,Infinity,-1,0.0425531914893617,-1,142,0,1
200000,141,142,172.64788732394365,170.6267605633803,0.4295774647887324,0.4295774647887324,4,Infinity,-1,0.014084507042253521,-1,141,0,1
205000,141,141,165.14893617021278,163.13475177304966,0.40425531914893614,0.40425531914893614,4,Infinity,-1,0.0070921985815602835,-1,141,0,1
210000,142,142,170.66433566433565,168.6083916083916,0.4125874125874126,0.4125874125874126,4,Infinity,-1,0.035211267605633804,-1,142,0,1
