tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,299,145.5,143.46206896551723,0.05172413793103448,0.05172413793103448,8,Infinity,-1,0.026755852842809364,-1,299,0,1
10000,298,298,149.71140939597316,147.68120805369128,0.05704697986577181,0.05704697986577181,8,Infinity,-1,0.030201342281879196,-1,298,0,1
15000,299,299,152.50501672240802,150.48829431438128,0.056856187290969896,0.056856187290969896,8,Infinity,-1,0.013377926421404682,-1,299,0,1
20000,298,298,153.29530201342283,151.25838926174498,0.0436241610738255,0.0436241610738255,8,Infinity,-1,0.026845637583892617,-1,298,0,1
25000,299,299,152.45637583892616,150.4261744966443,0.06040268456375839,0.06040268456375839,8,Infinity,-1,0.006688963210702341,-1,299,0,1
30000,298,298,151.5953177257525,149.55852842809364,0.06354515050167224,0.06354515050167224,8,Infinity,-1,0.010067114093959731,-1,298,0,1
35000,299,298,150.56711409395973,148.5268456375839,0.053691275167785234,0.053691275167785234,8,Infinity,-1,0.030201342281879196,-1,298,0,1
40000,298,299,152.49163879598663,150.44481605351172,0.06020066889632107,0.06020066889632107,8,Infinity,-1,0.033444816053511704,-1,299,0,1
45000,298,298,151.09030100334448,149.0702341137124,0.07023411371237458,0.07023411371237458,8,Infinity,-1,0.020134228187919462,-1,298,0,1
50000,299,299,155.8791946308725,153.84228187919464,0.06711409395973154,0.06711409395973154,8,Infinity,-1,0.026755852842809364,-1,299,0,1
55000,298,298,148.48993288590603,146.45973154362417,0.06375838926174497,0.06375838926174497,8,Infinity,-1,0.030201342281879196,-1,298,0,1
60000,299,299,152.43288590604027,150.41275167785236,0.0738255033557047,0.0738255033557047,8,Infinity,-1,0.013377926421404682,-1,299,0,1
65000,298,298,152.25083612040135,150.22408026755852,0.043478260869565216,0.043478260869565216,8,Infinity,-1,0.020134228187919462,-1,298,0,1
70000,299,298,152.58389261744966,150.55704697986576,0.053691275167785234,0.053691275167785234,8,Infinity,-1,0.020134228187919462,-1,299,0,1
75000,298,299,151.23411371237458,149.20401337792643,0.07692307692307693,0.07692307692307693,8,Infinity,-1,0.023411371237458192,-1,298,0,1
80000,298,298,153.251677852349,151.20805369127515,0.07718120805369127,0.07718120805369127,8,Infinity,-1,0.020134228187919462,-1,298,0,1
85000,318,317,141.0378548895899,139,0.0694006309148265,0.0694006309148265,8,Infinity,-1,0.04100946372239748,-1,318,0,1
90000,317,318,145.66981132075472,143.6509433962264,0.059748427672955975,0.059748427672955975,8,Infinity,-1,0.031446540880503145,-1,317,0,1
95000,317,317,144.403785488959,142.36593059936908,0.056782334384858045,0.056782334384858045,8,Infinity,-1,0.015772870662460567,-1,317,0,1
100000,317,317,143.2839116719243,141.24290220820188,0.06309148264984227,0.06309148264984227,8,Infinity,-1,0.025236593059936908,-1,317,0,1
105000,317,317,141.62460567823345,139.58990536277602,0.0473186119873817,0.0473186119873817,8,Infinity,-1,0.025236593059936908,-1,317,0,1
110000,318,317,146.04088050314465,144.00314465408806,0.059748427672955975,0.059748427672955975,8,Infinity,-1,0.031545741324921134,-1,317,0,1
115000,317,318,142.15189873417722,140.10759493670886,0.04746835443037975,0.04746835443037975,8,Infinity,-1,0.025157232704402517,-1,318,0,1
120000,317,317,143.80817610062894,141.75786163522014,0.06918238993710692,0.06918238993710692,8,Infinity,-1,0.0473186119873817,-1,317,0,1
125000,317,317,142.39622641509433,140.3490566037736,0.0660377358490566,0.0660377358490566,8,Infinity,-1,0.01892744479495268,-1,317,0,1
130000,317,317,145.74367088607596,143.70253164556962,0.06329113924050633,0.06329113924050633,8,Infinity,-1,0.03470031545741325,-1,317,0,1
135000,317,317,139.61514195583595,137.57728706624604,0.05362776025236593,0.05362776025236593,8,Infinity,-1,0.03785488958990536,-1,317,0,1
140000,318,318,148.1167192429022,146.0820189274448,0.05993690851735016,0.05993690851735016,8,Infinity,-1,0.025157232704402517,-1,318,0,1
145000,317,317,143.5566037735849,141.51257861635222,0.0660377358490566,0.0660377358490566,8,Infinity,-1,0.022082018927444796,-1,317,0,1
150000,317,317,143.9621451104101,141.90536277602524,0.06309148264984227,0.06309148264984227,8,Infinity,-1,0.04100946372239748,-1,317,0,1
155000,317,317,142.38801261829653,140.33438485804416,0.050473186119873815,0.050473186119873815,8,Infinity,-1,0.031545741324921134,-1,317,0,1
160000,317,317,142.54258675078864,140.50788643533124,0.04416403785488959,0.04416403785488959,8,Infinity,-1,0.022082018927444796,-1,317,0,1
