tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,156,156,531.6642857142857,529.6357142857142,0.7,0.7,410,Infinity,-1,0.07051282051282051,-1,156,0,1
10000,155,155,533.2451612903226,531.1806451612903,0.7483870967741936,0.7483870967741936,410,Infinity,-1,0.07096774193548387,-1,155,0,1
15000,156,156,528.5128205128206,526.4615384615385,0.7115384615384616,0.7115384615384616,410,Infinity,-1,0.0641025641025641,-1,156,0,1
20000,155,155,532.9025974025974,530.8571428571429,0.6753246753246753,0.6753246753246753,410,Infinity,-1,0.07096774193548387,-1,155,0,1
25000,156,156,533.0384615384615,531.0064102564103,0.7243589743589743,0.7243589743589743,410,Infinity,-1,0.057692307692307696,-1,156,0,1
30000,155,155,533.0448717948718,531.0128205128206,0.6923076923076923,0.6923076923076923,410,Infinity,-1,0.03870967741935484,-1,155,0,1
35000,156,156,529.7579617834394,527.7133757961783,0.732484076433121,0.732484076433121,410,Infinity,-1,0.0641025641025641,-1,156,0,1
40000,155,155,527.8831168831168,525.8506493506494,0.7012987012987013,0.7012987012987013,410,Infinity,-1,0.04516129032258064,-1,155,0,1
45000,156,156,530.4230769230769,528.3782051282051,0.6730769230769231,0.6730769230769231,410,Infinity,-1,0.07692307692307693,-1,156,0,1
50000,155,155,532.8322580645162,530.8,0.7612903225806451,0.7612903225806451,410,Infinity,-1,0.05161290322580645,-1,155,0,1
55000,156,156,536.8064516129032,534.7290322580645,0.6838709677419355,0.6838709677419355,410,Infinity,-1,0.09615384615384616,-1,156,0,1
60000,155,155,528.4230769230769,526.3910256410256,0.717948717948718,0.717948717948718,410,Infinity,-1,0.04516129032258064,-1,155,0,1
65000,156,156,524.0769230769231,522.0384615384615,0.7243589743589743,0.7243589743589743,410,Infinity,-1,0.05128205128205128,-1,156,0,1
70000,155,155,533.1612903225806,531.1225806451613,0.7483870967741936,0.7483870967741936,410,Infinity,-1,0.04516129032258064,-1,155,0,1
75000,156,155,530.6322580645161,528.6064516129032,0.6967741935483871,0.6967741935483871,410,Infinity,-1,0.05161290322580645,-1,155,0,1
80000,155,156,528.2193548387097,526.1483870967742,0.6903225806451613,0.6903225806451613,410,Infinity,-1,0.09615384615384616,-1,156,0,1
85000,347,347,532.7933130699088,530.7507598784194,0.723404255319149,0.723404255319149,410,Infinity,-1,0.10662824207492795,-1,347,0,1
90000,348,347,531.1918604651163,529.1366279069767,0.747093023255814,0.747093023255814,410,Infinity,-1,0.11239193083573487,-1,348,0,1
95000,347,348,529.0171428571429,526.9371428571428,0.7371428571428571,0.7371428571428571,410,Infinity,-1,0.15517241379310345,-1,347,0,1
100000,348,348,532.4682080924855,530.4335260115607,0.7369942196531792,0.7369942196531792,410,Infinity,-1,0.09195402298850575,-1,348,0,1
105000,348,347,532.5959885386819,530.5300859598854,0.6762177650429799,0.6762177650429799,410,Infinity,-1,0.13256484149855907,-1,348,0,1
110000,347,348,533.1289398280802,531.0372492836676,0.7220630372492837,0.7220630372492837,410,Infinity,-1,0.11781609195402298,-1,347,0,1
115000,348,348,530.4376811594203,528.3971014492754,0.7420289855072464,0.7420289855072464,410,Infinity,-1,0.13505747126436782,-1,348,0,1
120000,348,347,528.9655172413793,526.8908045977012,0.7212643678160919,0.7212643678160919,410,Infinity,-1,0.14121037463976946,-1,347,0,1
125000,347,348,532.0857142857143,530.0228571428571,0.7371428571428571,0.7371428571428571,410,Infinity,-1,0.11206896551724138,-1,348,0,1
130000,348,348,528.6040462427745,526.5260115606936,0.6994219653179191,0.6994219653179191,410,Infinity,-1,0.14942528735632185,-1,348,0,1
135000,348,347,528.1088825214899,526.025787965616,0.7106017191977078,0.7106017191977078,410,Infinity,-1,0.15273775216138327,-1,347,0,1
140000,347,348,529.849710982659,527.7803468208092,0.6734104046242775,0.6734104046242775,410,Infinity,-1,0.13218390804597702,-1,348,0,1
145000,348,348,529.364161849711,527.3092485549133,0.6763005780346821,0.6763005780346821,410,Infinity,-1,0.1235632183908046,-1,348,0,1
150000,347,347,526.4285714285714,524.36,0.6857142857142857,0.6857142857142857,410,Infinity,-1,0.13544668587896252,-1,347,0,1
155000,348,348,529.3526011560693,527.2919075144508,0.7196531791907514,0.7196531791907514,410,Infinity,-1,0.13218390804597702,-1,348,0,1
160000,348,348,531.94,529.8542857142858,0.7057142857142857,0.7057142857142857,410,Infinity,-1,0.11494252873563218,-1,348,0,1
165000,347,347,530.3563218390805,528.2873563218391,0.6896551724137931,0.6896551724137931,410,Infinity,-1,0.138328530259366,-1,347,0,1
170000,348,348,529.2861271676301,527.2080924855492,0.7109826589595376,0.7109826589595376,410,Infinity,-1,0.15229885057471265,-1,348,0,1
175000,348,348,528.4051724137931,526.3247126436781,0.7442528735632183,0.7442528735632183,410,Infinity,-1,0.1206896551724138,-1,348,0,1
180000,347,347,532.7701149425287,530.6925287356322,0.7097701149425287,0.7097701149425287,410,Infinity,-1,0.13256484149855907,-1,347,0,1
185000,348,348,528.985590778098,526.9481268011527,0.7204610951008645,0.7204610951008645,410,Infinity,-1,0.13793103448275862,-1,348,0,1
