tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,596.327868852459,594.311475409836,0.6557377049180327,0.6557377049180327,344,Infinity,-1,0.028985507246376812,-1,69,0,1
10000,69,69,581.4057971014493,579.3768115942029,0.7246376811594203,0.7246376811594203,344,Infinity,-1,0.014492753623188406,-1,69,0,1
15000,69,69,579.8529411764706,577.8529411764706,0.7647058823529411,0.7647058823529411,344,Infinity,-1,0,-1,69,0,1
20000,68,68,579.2028985507246,577.2028985507246,0.6231884057971014,0.6231884057971014,344,Infinity,-1,0,-1,68,0,1
25000,69,69,586.7391304347826,584.7391304347826,0.6521739130434783,0.6521739130434783,344,Infinity,-1,0,-1,69,0,1
30000,69,69,581.0869565217391,579.0869565217391,0.6666666666666666,0.6666666666666666,344,Infinity,-1,0,-1,69,0,1
35000,69,69,574.7101449275362,572.7101449275362,0.6666666666666666,0.6666666666666666,344,Infinity,-1,0,-1,69,0,1
40000,68,68,585.4705882352941,583.4411764705883,0.7058823529411765,0.7058823529411765,344,Infinity,-1,0.029411764705882353,-1,68,0,1
45000,69,69,583.2608695652174,581.2608695652174,0.7391304347826086,0.7391304347826086,344,Infinity,-1,0,-1,69,0,1
50000,69,69,579.3478260869565,577.3478260869565,0.8115942028985508,0.8115942028985508,344,Infinity,-1,0,-1,69,0,1
55000,69,69,577.0289855072464,575.0289855072464,0.6376811594202898,0.6376811594202898,344,Infinity,-1,0,-1,69,0,1
60000,68,68,579.7058823529412,577.7058823529412,0.75,0.75,344,Infinity,-1,0,-1,68,0,1
65000,69,69,583.169014084507,581.169014084507,0.6901408450704225,0.6901408450704225,344,Infinity,-1,0,-1,69,0,1
70000,69,69,571.8656716417911,569.8656716417911,0.6268656716417911,0.6268656716417911,344,Infinity,-1,0,-1,69,0,1
75000,69,69,573.8550724637681,571.8405797101449,0.7681159420289855,0.7681159420289855,344,Infinity,-1,0.014492753623188406,-1,69,0,1
80000,68,68,580.5072463768116,578.5072463768116,0.6086956521739131,0.6086956521739131,344,Infinity,-1,0,-1,68,0,1
85000,69,69,575.2941176470588,573.2941176470588,0.7058823529411765,0.7058823529411765,344,Infinity,-1,0,-1,69,0,1
90000,69,69,580.5882352941177,578.5882352941177,0.7205882352941176,0.7205882352941176,344,Infinity,-1,0,-1,69,0,1
95000,69,69,576.1428571428571,574.1428571428571,0.6285714285714286,0.6285714285714286,344,Infinity,-1,0,-1,69,0,1
100000,68,68,578.2647058823529,576.2352941176471,0.6911764705882353,0.6911764705882353,344,Infinity,-1,0.029411764705882353,-1,68,0,1
105000,69,69,580.8115942028985,578.7971014492754,0.6521739130434783,0.6521739130434783,344,Infinity,-1,0.014492753623188406,-1,69,0,1
110000,69,69,579.6376811594203,577.6376811594203,0.6086956521739131,0.6086956521739131,344,Infinity,-1,0,-1,69,0,1
115000,69,69,581.536231884058,579.5217391304348,0.7101449275362319,0.7101449275362319,344,Infinity,-1,0.014492753623188406,-1,69,0,1
120000,68,68,578.8235294117648,576.8088235294117,0.5735294117647058,0.5735294117647058,344,Infinity,-1,0.014705882352941176,-1,68,0,1
125000,69,69,570.9420289855072,568.9420289855072,0.6231884057971014,0.6231884057971014,344,Infinity,-1,0,-1,69,0,1
130000,69,69,584.1617647058823,582.1176470588235,0.7794117647058824,0.7794117647058824,344,Infinity,-1,0.043478260869565216,-1,69,0,1
135000,69,69,590.4285714285714,588.4285714285714,0.6,0.6,344,Infinity,-1,0,-1,69,0,1
140000,68,68,574.8550724637681,572.8550724637681,0.5797101449275363,0.5797101449275363,344,Infinity,-1,0,-1,68,0,1
145000,69,69,583.2089552238806,581.2089552238806,0.6567164179104478,0.6567164179104478,344,Infinity,-1,0,-1,69,0,1
150000,69,69,575.5714285714286,573.5714285714286,0.7,0.7,344,Infinity,-1,0,-1,69,0,1
155000,69,69,577.8985507246376,575.8985507246376,0.6086956521739131,0.6086956521739131,344,Infinity,-1,0,-1,69,0,1
160000,68,68,582.695652173913,580.6811594202899,0.7101449275362319,0.7101449275362319,344,Infinity,-1,0.014705882352941176,-1,68,0,1
165000,69,69,582.6617647058823,580.6323529411765,0.75,0.75,344,Infinity,-1,0.043478260869565216,-1,69,0,1
170000,69,69,582.536231884058,580.5217391304348,0.7391304347826086,0.7391304347826086,344,Infinity,-1,0.014492753623188406,-1,69,0,1
175000,69,69,576.7647058823529,574.7647058823529,0.6176470588235294,0.6176470588235294,344,Infinity,-1,0.028985507246376812,-1,69,0,1
180000,68,68,573.0144927536232,570.9710144927536,0.5942028985507246,0.5942028985507246,344,Infinity,-1,0.014705882352941176,-1,68,0,1
185000,69,69,581.0441176470588,579.0294117647059,0.6617647058823529,0.6617647058823529,344,Infinity,-1,0.028985507246376812,-1,69,0,1
190000,69,69,590.5857142857143,588.5714285714286,0.7142857142857143,0.7142857142857143,344,Infinity,-1,0,-1,69,0,1
