tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,596.1764705882352,594.1764705882352,0.7941176470588235,0.7941176470588235,203,Infinity,-1,0.03896103896103896,-1,154,0,1
10000,153,153,598.3333333333334,596.3267973856209,0.8235294117647058,0.8235294117647058,203,Infinity,-1,0.0392156862745098,-1,153,0,1
15000,153,153,600.3576158940398,598.3509933774834,0.8211920529801324,0.8211920529801324,203,Infinity,-1,0.058823529411764705,-1,153,0,1
20000,153,153,595.4487179487179,593.4487179487179,0.7692307692307693,0.7692307692307693,203,Infinity,-1,0.032679738562091505,-1,153,0,1
25000,153,153,599.7302631578947,597.7302631578947,0.8223684210526315,0.8223684210526315,203,Infinity,-1,0.0392156862745098,-1,153,0,1
30000,153,153,604.4078947368421,602.4078947368421,0.7368421052631579,0.7368421052631579,203,Infinity,-1,0.0457516339869281,-1,153,0,1
35000,153,153,597.875816993464,595.8692810457517,0.7647058823529411,0.7647058823529411,203,Infinity,-1,0.0392156862745098,-1,153,0,1
40000,153,153,594.3506493506494,592.3506493506494,0.8116883116883117,0.8116883116883117,203,Infinity,-1,0.026143790849673203,-1,153,0,1
45000,154,154,601.703947368421,599.703947368421,0.7697368421052632,0.7697368421052632,203,Infinity,-1,0.032467532467532464,-1,154,0,1
50000,153,153,598.2838709677419,596.2838709677419,0.7677419354838709,0.7677419354838709,203,Infinity,-1,0.0392156862745098,-1,153,0,1
55000,153,153,600.3246753246754,598.3051948051948,0.7532467532467533,0.7532467532467533,203,Infinity,-1,0.026143790849673203,-1,153,0,1
60000,153,153,600.1699346405229,598.1633986928105,0.7843137254901961,0.7843137254901961,203,Infinity,-1,0.0392156862745098,-1,153,0,1
65000,153,153,604.0066225165563,602.0066225165563,0.7880794701986755,0.7880794701986755,203,Infinity,-1,0.032679738562091505,-1,153,0,1
70000,153,153,598.2838709677419,596.2838709677419,0.8064516129032258,0.8064516129032258,203,Infinity,-1,0.0457516339869281,-1,153,0,1
75000,153,153,599.7124183006536,597.7058823529412,0.7777777777777778,0.7777777777777778,203,Infinity,-1,0.058823529411764705,-1,153,0,1
80000,153,153,604.3333333333334,602.3266666666667,0.7733333333333333,0.7733333333333333,203,Infinity,-1,0.0392156862745098,-1,153,0,1
85000,60,60,607.9166666666666,605.9027777777778,0.8055555555555556,0.8055555555555556,203,Infinity,-1,0.03333333333333333,-1,60,0,1
90000,59,59,606.3898305084746,604.3559322033898,0.8305084745762712,0.8305084745762712,203,Infinity,-1,0.03389830508474576,-1,59,0,1
95000,60,60,595.016393442623,593,0.8032786885245902,0.8032786885245902,203,Infinity,-1,0.016666666666666666,-1,60,0,1
100000,59,59,595.6779661016949,593.6779661016949,0.6949152542372882,0.6949152542372882,203,Infinity,-1,0,-1,59,0,1
105000,59,59,607.2033898305085,605.2033898305085,0.7966101694915254,0.7966101694915254,203,Infinity,-1,0.01694915254237288,-1,59,0,1
110000,60,60,592.3050847457627,590.2881355932203,0.6949152542372882,0.6949152542372882,203,Infinity,-1,0.016666666666666666,-1,60,0,1
115000,59,59,603.3050847457627,601.3050847457627,0.847457627118644,0.847457627118644,203,Infinity,-1,0.03389830508474576,-1,59,0,1
120000,59,59,600.7540983606557,598.7377049180328,0.7540983606557377,0.7540983606557377,203,Infinity,-1,0.01694915254237288,-1,59,0,1
125000,60,60,598.4067796610169,596.3898305084746,0.7627118644067796,0.7627118644067796,203,Infinity,-1,0.016666666666666666,-1,60,0,1
130000,59,59,597.2372881355932,595.2033898305085,0.7796610169491526,0.7796610169491526,203,Infinity,-1,0.03389830508474576,-1,59,0,1
135000,60,60,599.85,597.8333333333334,0.7333333333333333,0.7333333333333333,203,Infinity,-1,0.016666666666666666,-1,60,0,1
