tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,264,264,539.6468085106383,537.6212765957447,0.17872340425531916,0.17872340425531916,355,Infinity,-1,0.10606060606060606,-1,264,0,1
10000,263,263,542.3522727272727,540.3219696969697,0.14772727272727273,0.14772727272727273,355,Infinity,-1,0.09505703422053231,-1,263,0,1
15000,263,263,536.8821292775665,534.8326996197719,0.11026615969581749,0.11026615969581749,355,Infinity,-1,0.11787072243346007,-1,263,0,1
20000,264,263,541.3625954198474,539.3053435114504,0.16793893129770993,0.16793893129770993,355,Infinity,-1,0.12167300380228137,-1,264,0,1
25000,263,264,544.3609022556391,542.3157894736842,0.15037593984962405,0.15037593984962405,355,Infinity,-1,0.0946969696969697,-1,263,0,1
30000,263,263,539.25,537.1931818181819,0.1553030303030303,0.1553030303030303,355,Infinity,-1,0.11406844106463879,-1,263,0,1
35000,263,263,540.2452107279694,538.1915708812261,0.11877394636015326,0.11877394636015326,355,Infinity,-1,0.10266159695817491,-1,263,0,1
40000,264,264,542.4037735849057,540.3584905660377,0.12830188679245283,0.12830188679245283,355,Infinity,-1,0.10606060606060606,-1,264,0,1
45000,263,263,539.3384030418251,537.2927756653993,0.12167300380228137,0.12167300380228137,355,Infinity,-1,0.12547528517110265,-1,263,0,1
50000,263,263,536.7386363636364,534.7083333333334,0.13257575757575757,0.13257575757575757,355,Infinity,-1,0.10646387832699619,-1,263,0,1
55000,264,263,540.5747126436781,538.5478927203065,0.12260536398467432,0.12260536398467432,355,Infinity,-1,0.09125475285171103,-1,263,0,1
60000,263,264,537.8250950570342,535.7832699619772,0.13307984790874525,0.13307984790874525,355,Infinity,-1,0.10606060606060606,-1,264,0,1
65000,263,263,542.0375939849624,540.0075187969925,0.16541353383458646,0.16541353383458646,355,Infinity,-1,0.12927756653992395,-1,263,0,1
70000,263,263,537.9731800766283,535.9233716475096,0.1417624521072797,0.1417624521072797,355,Infinity,-1,0.10646387832699619,-1,263,0,1
75000,264,264,541.0687022900763,539.0419847328244,0.15648854961832062,0.15648854961832062,355,Infinity,-1,0.09848484848484848,-1,264,0,1
80000,263,263,541.827067669173,539.8007518796992,0.14661654135338345,0.14661654135338345,355,Infinity,-1,0.12547528517110265,-1,263,0,1
85000,263,263,536.4864864864865,534.4362934362935,0.138996138996139,0.138996138996139,355,Infinity,-1,0.10266159695817491,-1,263,0,1
90000,264,263,539.177358490566,537.1358490566038,0.11320754716981132,0.11320754716981132,355,Infinity,-1,0.10646387832699619,-1,263,0,1
95000,263,264,538.7706766917294,536.7067669172932,0.13157894736842105,0.13157894736842105,355,Infinity,-1,0.12878787878787878,-1,264,0,1
100000,263,263,543.4461538461538,541.3884615384616,0.1346153846153846,0.1346153846153846,355,Infinity,-1,0.11026615969581749,-1,263,0,1
105000,263,263,544.6804511278195,542.6428571428571,0.16541353383458646,0.16541353383458646,355,Infinity,-1,0.08365019011406843,-1,263,0,1
110000,264,264,541.2471482889733,539.2205323193916,0.1520912547528517,0.1520912547528517,355,Infinity,-1,0.07954545454545454,-1,264,0,1
115000,263,263,540.9619771863117,538.9087452471483,0.16730038022813687,0.16730038022813687,355,Infinity,-1,0.09885931558935361,-1,263,0,1
120000,263,263,538.5189393939394,536.4659090909091,0.13257575757575757,0.13257575757575757,355,Infinity,-1,0.1444866920152091,-1,263,0,1
125000,263,263,539.4847328244275,537.4312977099237,0.14122137404580154,0.14122137404580154,355,Infinity,-1,0.12547528517110265,-1,263,0,1
130000,264,264,536.4469696969697,534.405303030303,0.17803030303030304,0.17803030303030304,355,Infinity,-1,0.14015151515151514,-1,264,0,1
135000,263,263,544.3041825095057,542.2509505703422,0.17870722433460076,0.17870722433460076,355,Infinity,-1,0.11406844106463879,-1,263,0,1
140000,263,263,536.7358490566038,534.7056603773585,0.1471698113207547,0.1471698113207547,355,Infinity,-1,0.09505703422053231,-1,263,0,1
145000,264,263,541.8918918918919,539.8455598455598,0.15057915057915058,0.15057915057915058,355,Infinity,-1,0.12927756653992395,-1,264,0,1
150000,263,264,544.7310606060606,542.689393939394,0.1553030303030303,0.1553030303030303,355,Infinity,-1,0.09090909090909091,-1,263,0,1
155000,263,263,539.7642585551331,537.722433460076,0.13307984790874525,0.13307984790874525,355,Infinity,-1,0.09125475285171103,-1,263,0,1
160000,263,263,542.6197718631179,540.5893536121673,0.17110266159695817,0.17110266159695817,355,Infinity,-1,0.11026615969581749,-1,263,0,1
165000,264,264,539.4641509433962,537.422641509434,0.1811320754716981,0.1811320754716981,355,Infinity,-1,0.11742424242424243,-1,264,0,1
170000,263,263,539.041825095057,537.0190114068441,0.16730038022813687,0.16730038022813687,355,Infinity,-1,0.10266159695817491,-1,263,0,1
175000,263,263,540.9248120300751,538.8834586466165,0.18796992481203006,0.18796992481203006,355,Infinity,-1,0.12927756653992395,-1,263,0,1
180000,264,263,540.2557251908397,538.2251908396946,0.14885496183206107,0.14885496183206107,355,Infinity,-1,0.10266159695817491,-1,264,0,1
185000,263,264,542.44061302682,540.3946360153257,0.13409961685823754,0.13409961685823754,355,Infinity,-1,0.12121212121212122,-1,263,0,1
190000,258,258,541.0151515151515,538.9659090909091,0.16287878787878787,0.16287878787878787,355,Infinity,-1,0.07364341085271318,-1,258,0,1
