tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,161,569.3732394366198,567.3380281690141,0.7323943661971831,0.7323943661971831,433,Infinity,-1,0.08695652173913043,-1,161,0,1
10000,160,160,573.9303797468355,571.8860759493671,0.689873417721519,0.689873417721519,433,Infinity,-1,0.09375,-1,160,0,1
15000,160,160,574.4110429447853,572.3680981595093,0.7116564417177914,0.7116564417177914,433,Infinity,-1,0.08125,-1,160,0,1
20000,160,160,570.9625,568.9125,0.775,0.775,433,Infinity,-1,0.125,-1,160,0,1
25000,160,160,575.66875,573.6625,0.71875,0.71875,433,Infinity,-1,0.08125,-1,160,0,1
30000,160,160,563.4842767295597,561.4528301886793,0.8427672955974843,0.8427672955974843,433,Infinity,-1,0.09375,-1,160,0,1
35000,161,160,572.5093167701864,570.4906832298136,0.6832298136645962,0.6832298136645962,433,Infinity,-1,0.13125,-1,161,0,1
40000,160,161,569.95625,567.91875,0.76875,0.76875,433,Infinity,-1,0.09937888198757763,-1,160,0,1
45000,160,160,572.2546583850932,570.2484472049689,0.7204968944099379,0.7204968944099379,433,Infinity,-1,0.06875,-1,160,0,1
50000,160,160,569.91875,567.875,0.7625,0.7625,433,Infinity,-1,0.10625,-1,160,0,1
55000,160,160,563.6875,561.66875,0.7875,0.7875,433,Infinity,-1,0.0625,-1,160,0,1
60000,160,160,570.2875,568.24375,0.66875,0.66875,433,Infinity,-1,0.1125,-1,160,0,1
65000,160,160,566.2546583850932,564.2298136645962,0.7639751552795031,0.7639751552795031,433,Infinity,-1,0.06875,-1,160,0,1
70000,161,161,570.2278481012659,568.1772151898734,0.740506329113924,0.740506329113924,433,Infinity,-1,0.11801242236024845,-1,161,0,1
75000,160,160,571.3456790123457,569.2777777777778,0.7345679012345679,0.7345679012345679,433,Infinity,-1,0.1,-1,160,0,1
80000,160,160,567.0745341614906,565.0372670807453,0.782608695652174,0.782608695652174,433,Infinity,-1,0.10625,-1,160,0,1
85000,254,253,568.604938271605,566.5679012345679,0.7448559670781894,0.7448559670781894,433,Infinity,-1,0.011857707509881422,-1,254,0,1
90000,253,254,571.8247011952192,569.7729083665339,0.7370517928286853,0.7370517928286853,433,Infinity,-1,0.015748031496062992,-1,253,0,1
95000,254,254,572.11328125,570.05078125,0.765625,0.765625,433,Infinity,-1,0.027559055118110236,-1,254,0,1
100000,254,254,570.5511811023622,568.5157480314961,0.7401574803149606,0.7401574803149606,433,Infinity,-1,0.027559055118110236,-1,254,0,1
105000,254,254,571.1388888888889,569.0674603174604,0.7341269841269841,0.7341269841269841,433,Infinity,-1,0.015748031496062992,-1,254,0,1
110000,254,254,568.2559055118111,566.1771653543307,0.7440944881889764,0.7440944881889764,433,Infinity,-1,0.03543307086614173,-1,254,0,1
115000,254,254,570.26953125,568.22265625,0.7421875,0.7421875,433,Infinity,-1,0.031496062992125984,-1,254,0,1
120000,254,254,568.3492063492064,566.3095238095239,0.8055555555555556,0.8055555555555556,433,Infinity,-1,0.023622047244094488,-1,254,0,1
125000,254,254,570.0511811023622,568.003937007874,0.7125984251968503,0.7125984251968503,433,Infinity,-1,0.023622047244094488,-1,254,0,1
130000,254,254,563.0708661417323,561.0275590551181,0.7322834645669292,0.7322834645669292,433,Infinity,-1,0.03543307086614173,-1,254,0,1
135000,254,254,570.5866141732283,568.5314960629921,0.7795275590551181,0.7795275590551181,433,Infinity,-1,0.015748031496062992,-1,254,0,1
140000,254,253,567.3188976377953,565.2598425196851,0.7322834645669292,0.7322834645669292,433,Infinity,-1,0.03557312252964427,-1,253,0,1
145000,253,254,568.8125,566.75390625,0.74609375,0.74609375,433,Infinity,-1,0.01968503937007874,-1,254,0,1
150000,254,254,564.3122529644269,562.2569169960474,0.7430830039525692,0.7430830039525692,433,Infinity,-1,0.011811023622047244,-1,254,0,1
155000,254,254,568.7098039215687,566.6705882352941,0.7450980392156863,0.7450980392156863,433,Infinity,-1,0.011811023622047244,-1,254,0,1
160000,254,254,572.3705179282869,570.3227091633466,0.7250996015936255,0.7250996015936255,433,Infinity,-1,0.015748031496062992,-1,254,0,1
165000,254,254,569.1875,567.14453125,0.7578125,0.7578125,433,Infinity,-1,0.027559055118110236,-1,254,0,1
170000,254,254,569.2142857142857,567.1706349206349,0.7658730158730159,0.7658730158730159,433,Infinity,-1,0.027559055118110236,-1,254,0,1
175000,254,254,565.33203125,563.26953125,0.7578125,0.7578125,433,Infinity,-1,0.031496062992125984,-1,254,0,1
180000,254,254,568.2598425196851,566.1889763779527,0.7283464566929134,0.7283464566929134,433,Infinity,-1,0.015748031496062992,-1,254,0,1
185000,254,254,569.686507936508,567.6111111111111,0.7380952380952381,0.7380952380952381,433,Infinity,-1,0.011811023622047244,-1,254,0,1
190000,254,253,571.1456692913385,569.1023622047244,0.6889763779527559,0.6889763779527559,433,Infinity,-1,0.015810276679841896,-1,254,0,1
195000,254,254,567.8941176470588,565.8509803921569,0.7647058823529411,0.7647058823529411,433,Infinity,-1,0.01968503937007874,-1,253,0,1
200000,253,254,572.8622047244095,570.7952755905512,0.7637795275590551,0.7637795275590551,433,Infinity,-1,0.01968503937007874,-1,254,0,1
205000,254,254,566.6,564.5294117647059,0.7137254901960784,0.7137254901960784,433,Infinity,-1,0.015748031496062992,-1,254,0,1
210000,254,254,566.897233201581,564.8300395256917,0.7312252964426877,0.7312252964426877,433,Infinity,-1,0.011811023622047244,-1,254,0,1
215000,254,254,572.3241106719368,570.2727272727273,0.7312252964426877,0.7312252964426877,433,Infinity,-1,0.015748031496062992,-1,254,0,1
