tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,179,179,519.8427672955975,517.8301886792453,0.8301886792452831,0.8301886792452831,277,Infinity,-1,0.08379888268156424,-1,179,0,1
10000,179,179,519.2888888888889,517.2722222222222,0.8222222222222222,0.8222222222222222,277,Infinity,-1,0.0782122905027933,-1,179,0,1
15000,179,179,521.1396648044692,519.1229050279329,0.8212290502793296,0.8212290502793296,277,Infinity,-1,0.0670391061452514,-1,179,0,1
20000,179,179,524.95,522.9444444444445,0.7833333333333333,0.7833333333333333,277,Infinity,-1,0.055865921787709494,-1,179,0,1
25000,179,179,518.728813559322,516.723163841808,0.8361581920903954,0.8361581920903954,277,Infinity,-1,0.1005586592178771,-1,179,0,1
30000,179,179,520.646408839779,518.6298342541437,0.8232044198895028,0.8232044198895028,277,Infinity,-1,0.0782122905027933,-1,179,0,1
35000,179,179,518.8651685393259,516.8595505617977,0.7921348314606742,0.7921348314606742,277,Infinity,-1,0.12290502793296089,-1,179,0,1
40000,179,179,519.5195530726257,517.5083798882681,0.8324022346368715,0.8324022346368715,277,Infinity,-1,0.0782122905027933,-1,179,0,1
45000,179,179,519.0505617977528,517.0393258426966,0.7752808988764045,0.7752808988764045,277,Infinity,-1,0.0782122905027933,-1,179,0,1
50000,179,178,521.8833333333333,519.8777777777777,0.7888888888888889,0.7888888888888889,277,Infinity,-1,0.10112359550561797,-1,178,0,1
55000,178,179,521.9388888888889,519.9277777777778,0.8055555555555556,0.8055555555555556,277,Infinity,-1,0.11731843575418995,-1,179,0,1
60000,179,179,523.6497175141243,521.6440677966102,0.768361581920904,0.768361581920904,277,Infinity,-1,0.0893854748603352,-1,179,0,1
65000,179,179,519.6871508379888,517.68156424581,0.8100558659217877,0.8100558659217877,277,Infinity,-1,0.0782122905027933,-1,179,0,1
70000,179,179,514.6132596685082,512.6022099447514,0.8011049723756906,0.8011049723756906,277,Infinity,-1,0.13966480446927373,-1,179,0,1
75000,179,179,528.5754189944134,526.5642458100559,0.7597765363128491,0.7597765363128491,277,Infinity,-1,0.11731843575418995,-1,179,0,1
80000,179,179,518.8820224719101,516.870786516854,0.7808988764044944,0.7808988764044944,277,Infinity,-1,0.1005586592178771,-1,179,0,1
85000,95,95,521.2745098039215,519.2745098039215,0.8921568627450981,0.8921568627450981,277,Infinity,-1,0.010526315789473684,-1,95,0,1
90000,94,94,515.53125,513.5208333333334,0.78125,0.78125,277,Infinity,-1,0.010638297872340425,-1,94,0,1
95000,95,95,517.4468085106383,515.4468085106383,0.8404255319148937,0.8404255319148937,277,Infinity,-1,0,-1,95,0,1
100000,94,94,524.1578947368421,522.1578947368421,0.8210526315789474,0.8210526315789474,277,Infinity,-1,0,-1,94,0,1
105000,95,95,518.2978723404256,516.2978723404256,0.8297872340425532,0.8297872340425532,277,Infinity,-1,0.021052631578947368,-1,95,0,1
110000,94,94,523.1052631578947,521.1052631578947,0.7789473684210526,0.7789473684210526,277,Infinity,-1,0,-1,94,0,1
115000,95,95,524.8936170212766,522.8936170212766,0.7978723404255319,0.7978723404255319,277,Infinity,-1,0.010526315789473684,-1,95,0,1
120000,94,94,521.4583333333334,519.4583333333334,0.7395833333333334,0.7395833333333334,277,Infinity,-1,0,-1,94,0,1
125000,95,95,520.5806451612904,518.5913978494624,0.8387096774193549,0.8387096774193549,277,Infinity,-1,0,-1,95,0,1
130000,95,94,525,523,0.7684210526315789,0.7684210526315789,277,Infinity,-1,0,-1,95,0,1
135000,94,95,523.8191489361702,521.8297872340426,0.8297872340425532,0.8297872340425532,277,Infinity,-1,0,-1,94,0,1
140000,95,95,517.5806451612904,515.5806451612904,0.8279569892473119,0.8279569892473119,277,Infinity,-1,0,-1,95,0,1
145000,94,94,518.6458333333334,516.6458333333334,0.84375,0.84375,277,Infinity,-1,0,-1,94,0,1
150000,95,95,513.9473684210526,511.94736842105266,0.8,0.8,277,Infinity,-1,0.010526315789473684,-1,95,0,1
155000,94,94,516.7708333333334,514.7708333333334,0.7708333333333334,0.7708333333333334,277,Infinity,-1,0.010638297872340425,-1,94,0,1
160000,95,95,519.6236559139785,517.6236559139785,0.8064516129032258,0.8064516129032258,277,Infinity,-1,0,-1,95,0,1
165000,94,94,519.3617021276596,517.3617021276596,0.8085106382978723,0.8085106382978723,277,Infinity,-1,0.010638297872340425,-1,94,0,1
170000,95,95,520.4255319148937,518.4255319148937,0.8191489361702128,0.8191489361702128,277,Infinity,-1,0,-1,95,0,1
175000,94,94,522.2916666666666,520.2916666666666,0.7916666666666666,0.7916666666666666,277,Infinity,-1,0,-1,94,0,1
180000,95,95,522.1276595744681,520.1276595744681,0.8404255319148937,0.8404255319148937,277,Infinity,-1,0,-1,95,0,1
185000,94,94,524.0526315789474,522.0526315789474,0.7894736842105263,0.7894736842105263,277,Infinity,-1,0,-1,94,0,1
190000,95,95,527.3510638297872,525.3404255319149,0.7872340425531915,0.7872340425531915,277,Infinity,-1,0.010526315789473684,-1,95,0,1
195000,94,94,521.063829787234,519.063829787234,0.8297872340425532,0.8297872340425532,277,Infinity,-1,0,-1,94,0,1
200000,95,95,526.4583333333334,524.4583333333334,0.7604166666666666,0.7604166666666666,277,Infinity,-1,0.010526315789473684,-1,95,0,1
205000,94,94,521.1702127659574,519.1702127659574,0.7659574468085106,0.7659574468085106,277,Infinity,-1,0.010638297872340425,-1,94,0,1
210000,95,95,516.4893617021277,514.4893617021277,0.851063829787234,0.851063829787234,277,Infinity,-1,0,-1,95,0,1
215000,95,95,517.1052631578947,515.1052631578947,0.7894736842105263,0.7894736842105263,277,Infinity,-1,0,-1,95,0,1
220000,94,94,525.2,523.2,0.8105263157894737,0.8105263157894737,277,Infinity,-1,0.010638297872340425,-1,94,0,1
225000,95,95,517.4468085106383,515.4468085106383,0.7872340425531915,0.7872340425531915,277,Infinity,-1,0.021052631578947368,-1,95,0,1
230000,94,94,518.5483870967741,516.5483870967741,0.8494623655913979,0.8494623655913979,277,Infinity,-1,0,-1,94,0,1
235000,95,95,520.2736842105263,518.2631578947369,0.7368421052631579,0.7368421052631579,277,Infinity,-1,0.021052631578947368,-1,95,0,1
240000,94,94,525.1052631578947,523.1052631578947,0.8421052631578947,0.8421052631578947,277,Infinity,-1,0,-1,94,0,1
245000,95,95,521.9473684210526,519.9473684210526,0.8,0.8,277,Infinity,-1,0,-1,95,0,1
250000,94,94,519.1489361702128,517.1489361702128,0.7872340425531915,0.7872340425531915,277,Infinity,-1,0.010638297872340425,-1,94,0,1
255000,95,95,507.09473684210525,505.09473684210525,0.8105263157894737,0.8105263157894737,277,Infinity,-1,0.031578947368421054,-1,95,0,1
260000,94,94,519.8421052631579,517.8421052631579,0.7789473684210526,0.7789473684210526,277,Infinity,-1,0,-1,94,0,1
265000,95,95,514.0425531914893,512.0425531914893,0.8297872340425532,0.8297872340425532,277,Infinity,-1,0.010526315789473684,-1,95,0,1
