tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,161.63716814159292,159.6283185840708,0.6902654867256637,0.6902654867256637,390,Infinity,-1,0.07758620689655173,-1,116,0,1
10000,116,116,161.6086956521739,159.59130434782608,0.7304347826086957,0.7304347826086957,390,Infinity,-1,0.09482758620689655,-1,116,0,1
15000,115,115,156.1206896551724,154.11206896551724,0.7413793103448276,0.7413793103448276,390,Infinity,-1,0.09565217391304348,-1,115,0,1
20000,116,116,161.4957264957265,159.4957264957265,0.7606837606837606,0.7606837606837606,390,Infinity,-1,0.0603448275862069,-1,116,0,1
25000,116,116,165.34782608695653,163.3304347826087,0.7565217391304347,0.7565217391304347,390,Infinity,-1,0.12931034482758622,-1,116,0,1
30000,115,115,158.1578947368421,156.14912280701753,0.7543859649122807,0.7543859649122807,390,Infinity,-1,0.11304347826086956,-1,115,0,1
35000,116,116,162.26495726495727,160.26495726495727,0.6410256410256411,0.6410256410256411,390,Infinity,-1,0.0603448275862069,-1,116,0,1
40000,115,115,162.30434782608697,160.29565217391306,0.7217391304347827,0.7217391304347827,390,Infinity,-1,0.0782608695652174,-1,115,0,1
45000,116,116,153.36206896551724,151.36206896551724,0.6810344827586207,0.6810344827586207,390,Infinity,-1,0.0603448275862069,-1,116,0,1
50000,116,116,159.34782608695653,157.34782608695653,0.7739130434782608,0.7739130434782608,390,Infinity,-1,0.12931034482758622,-1,116,0,1
55000,115,115,159.8695652173913,157.8695652173913,0.7217391304347827,0.7217391304347827,390,Infinity,-1,0.08695652173913043,-1,115,0,1
60000,116,116,163.44827586206895,161.44827586206895,0.646551724137931,0.646551724137931,390,Infinity,-1,0.09482758620689655,-1,116,0,1
65000,116,116,157.9059829059829,155.9059829059829,0.6752136752136753,0.6752136752136753,390,Infinity,-1,0.13793103448275862,-1,116,0,1
70000,115,115,157.41379310344828,155.41379310344828,0.7155172413793104,0.7155172413793104,390,Infinity,-1,0.08695652173913043,-1,115,0,1
75000,116,116,161.9298245614035,159.92105263157896,0.7631578947368421,0.7631578947368421,390,Infinity,-1,0.06896551724137931,-1,116,0,1
80000,115,115,155.0948275862069,153.08620689655172,0.6896551724137931,0.6896551724137931,390,Infinity,-1,0.12173913043478261,-1,115,0,1
85000,322,322,162.5859872611465,160.53503184713375,0.7356687898089171,0.7356687898089171,390,Infinity,-1,0.09006211180124224,-1,322,0,1
90000,322,322,159.53416149068323,157.48447204968943,0.7204968944099379,0.7204968944099379,390,Infinity,-1,0.08695652173913043,-1,322,0,1
