tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,53,53,209.11764705882354,207.11764705882354,0.19607843137254902,0.19607843137254902,363,Infinity,-1,0,-1,53,0,1
10000,52,52,196.1320754716981,194.1320754716981,0.20754716981132076,0.20754716981132076,363,Infinity,-1,0,-1,52,0,1
15000,53,52,193.0392156862745,191.0392156862745,0.23529411764705882,0.23529411764705882,363,Infinity,-1,0,-1,53,0,1
20000,52,53,198.16981132075472,196.18867924528303,0.2830188679245283,0.2830188679245283,363,Infinity,-1,0,-1,52,0,1
25000,52,52,198.65384615384616,196.65384615384616,0.2692307692307692,0.2692307692307692,363,Infinity,-1,0,-1,52,0,1
30000,53,53,194.03846153846155,192.03846153846155,0.25,0.25,363,Infinity,-1,0,-1,53,0,1
35000,52,52,201.9811320754717,199.9811320754717,0.3584905660377358,0.3584905660377358,363,Infinity,-1,0,-1,52,0,1
40000,52,52,203.30188679245282,201.30188679245282,0.24528301886792453,0.24528301886792453,363,Infinity,-1,0,-1,52,0,1
45000,53,53,198.26923076923077,196.26923076923077,0.34615384615384615,0.34615384615384615,363,Infinity,-1,0,-1,53,0,1
50000,52,52,204.6153846153846,202.6153846153846,0.34615384615384615,0.34615384615384615,363,Infinity,-1,0,-1,52,0,1
55000,52,52,195.96153846153845,193.96153846153845,0.28846153846153844,0.28846153846153844,363,Infinity,-1,0,-1,52,0,1
60000,53,53,197.64150943396226,195.64150943396226,0.24528301886792453,0.24528301886792453,363,Infinity,-1,0,-1,53,0,1
65000,52,52,206.53846153846155,204.53846153846155,0.23076923076923078,0.23076923076923078,363,Infinity,-1,0,-1,52,0,1
70000,52,52,201.92307692307693,199.92307692307693,0.19230769230769232,0.19230769230769232,363,Infinity,-1,0,-1,52,0,1
75000,53,53,197.69230769230768,195.69230769230768,0.3269230769230769,0.3269230769230769,363,Infinity,-1,0,-1,53,0,1
80000,52,52,200.47169811320754,198.47169811320754,0.37735849056603776,0.37735849056603776,363,Infinity,-1,0,-1,52,0,1
85000,326,326,198.5063694267516,196.47133757961782,0.2802547770700637,0.2802547770700637,363,Infinity,-1,0.1656441717791411,-1,326,0,1
90000,329,329,198.00302114803625,195.9607250755287,0.28700906344410876,0.28700906344410876,363,Infinity,-1,0.18541033434650456,-1,329,0,1
95000,329,329,200.8262195121951,198.77134146341464,0.25,0.25,363,Infinity,-1,0.19148936170212766,-1,329,0,1
100000,329,329,195.27878787878788,193.22727272727272,0.2696969696969697,0.2696969696969697,363,Infinity,-1,0.16717325227963525,-1,329,0,1
105000,329,329,200.73939393939395,198.6939393939394,0.31212121212121213,0.31212121212121213,363,Infinity,-1,0.11550151975683891,-1,329,0,1
110000,329,329,200.23006134969324,198.17177914110428,0.30368098159509205,0.30368098159509205,363,Infinity,-1,0.1762917933130699,-1,329,0,1
115000,329,329,201.24848484848485,199.2030303030303,0.2818181818181818,0.2818181818181818,363,Infinity,-1,0.19148936170212766,-1,329,0,1
120000,329,328,202.9571865443425,200.88073394495413,0.2691131498470948,0.2691131498470948,363,Infinity,-1,0.13109756097560976,-1,328,0,1
125000,328,329,199.46223564954684,197.4199395770393,0.256797583081571,0.256797583081571,363,Infinity,-1,0.19148936170212766,-1,329,0,1
130000,329,329,198.27355623100303,196.2066869300912,0.2978723404255319,0.2978723404255319,363,Infinity,-1,0.15501519756838905,-1,329,0,1
135000,329,329,200.8841463414634,198.83841463414635,0.2804878048780488,0.2804878048780488,363,Infinity,-1,0.1945288753799392,-1,329,0,1
140000,329,329,199.26747720364742,197.209726443769,0.2765957446808511,0.2765957446808511,363,Infinity,-1,0.1519756838905775,-1,329,0,1
145000,329,329,200.2469512195122,198.1951219512195,0.25609756097560976,0.25609756097560976,363,Infinity,-1,0.1580547112462006,-1,329,0,1
150000,329,329,202.0670731707317,200.0060975609756,0.24695121951219512,0.24695121951219512,363,Infinity,-1,0.18541033434650456,-1,329,0,1
155000,329,329,200.53333333333333,198.47272727272727,0.2909090909090909,0.2909090909090909,363,Infinity,-1,0.13069908814589665,-1,329,0,1
160000,329,329,201.76060606060605,199.72121212121212,0.23939393939393938,0.23939393939393938,363,Infinity,-1,0.16717325227963525,-1,329,0,1
165000,329,329,199.42944785276075,197.36196319018404,0.2883435582822086,0.2883435582822086,363,Infinity,-1,0.17325227963525835,-1,329,0,1
170000,329,328,197.45151515151514,195.38181818181818,0.3181818181818182,0.3181818181818182,363,Infinity,-1,0.1676829268292683,-1,329,0,1
175000,329,329,199.8048780487805,197.7408536585366,0.23780487804878048,0.23780487804878048,363,Infinity,-1,0.1641337386018237,-1,328,0,1
180000,328,329,198.89425981873111,196.82779456193353,0.27794561933534745,0.27794561933534745,363,Infinity,-1,0.19148936170212766,-1,329,0,1
185000,329,329,200.25757575757575,198.1848484848485,0.2696969696969697,0.2696969696969697,363,Infinity,-1,0.182370820668693,-1,329,0,1
190000,329,329,203.27963525835867,201.22188449848025,0.25227963525835867,0.25227963525835867,363,Infinity,-1,0.2066869300911854,-1,329,0,1
195000,329,329,199.2340425531915,197.19148936170214,0.3252279635258359,0.3252279635258359,363,Infinity,-1,0.14893617021276595,-1,329,0,1
200000,329,329,196.0519877675841,194.0091743119266,0.29357798165137616,0.29357798165137616,363,Infinity,-1,0.17933130699088146,-1,329,0,1
205000,329,329,195.3719512195122,193.33841463414635,0.24695121951219512,0.24695121951219512,363,Infinity,-1,0.15501519756838905,-1,329,0,1
210000,329,329,198.52567975830814,196.45317220543808,0.2537764350453172,0.2537764350453172,363,Infinity,-1,0.17933130699088146,-1,329,0,1
215000,329,329,197.93313069908814,195.86322188449847,0.2948328267477204,0.2948328267477204,363,Infinity,-1,0.1519756838905775,-1,329,0,1
