tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,67,67,251.09375,249.09375,0.125,0.125,464,Infinity,-1,0,-1,67,0,1
10000,66,66,238.13432835820896,236.13432835820896,0.26865671641791045,0.26865671641791045,464,Infinity,-1,0,-1,66,0,1
15000,67,67,241.46153846153845,239.46153846153845,0.18461538461538463,0.18461538461538463,464,Infinity,-1,0,-1,67,0,1
20000,66,66,255,253,0.208955223880597,0.208955223880597,464,Infinity,-1,0,-1,66,0,1
25000,67,66,253.03030303030303,251.03030303030303,0.16666666666666666,0.16666666666666666,464,Infinity,-1,0,-1,67,0,1
30000,66,67,253.62121212121212,251.63636363636363,0.18181818181818182,0.18181818181818182,464,Infinity,-1,0,-1,66,0,1
35000,66,66,256.34328358208955,254.34328358208955,0.14925373134328357,0.14925373134328357,464,Infinity,-1,0,-1,66,0,1
40000,67,67,252.57575757575756,250.56060606060606,0.12121212121212122,0.12121212121212122,464,Infinity,-1,0,-1,67,0,1
45000,66,66,251.8181818181818,249.8181818181818,0.24242424242424243,0.24242424242424243,464,Infinity,-1,0,-1,66,0,1
50000,67,67,253.955223880597,251.955223880597,0.22388059701492538,0.22388059701492538,464,Infinity,-1,0,-1,67,0,1
55000,66,66,259.530303030303,257.530303030303,0.15151515151515152,0.15151515151515152,464,Infinity,-1,0,-1,66,0,1
60000,66,66,242.63235294117646,240.63235294117646,0.23529411764705882,0.23529411764705882,464,Infinity,-1,0,-1,66,0,1
65000,67,67,253.15384615384616,251.15384615384616,0.15384615384615385,0.15384615384615385,464,Infinity,-1,0,-1,67,0,1
70000,66,66,249.02985074626866,247.02985074626866,0.1791044776119403,0.1791044776119403,464,Infinity,-1,0,-1,66,0,1
75000,67,67,244.24242424242425,242.24242424242425,0.15151515151515152,0.15151515151515152,464,Infinity,-1,0,-1,67,0,1
80000,66,66,249.47761194029852,247.47761194029852,0.11940298507462686,0.11940298507462686,464,Infinity,-1,0,-1,66,0,1
85000,206,206,251.8080808080808,249.75757575757575,0.18181818181818182,0.18181818181818182,464,Infinity,-1,0.07281553398058252,-1,206,0,1
90000,207,207,251.1346153846154,249.09615384615384,0.14423076923076922,0.14423076923076922,464,Infinity,-1,0.06280193236714976,-1,207,0,1
95000,207,207,246.78947368421052,244.755980861244,0.20095693779904306,0.20095693779904306,464,Infinity,-1,0.10144927536231885,-1,207,0,1
100000,207,207,249.07246376811594,247.04830917874395,0.21739130434782608,0.21739130434782608,464,Infinity,-1,0.043478260869565216,-1,207,0,1
105000,207,207,252.31884057971016,250.28019323671498,0.16908212560386474,0.16908212560386474,464,Infinity,-1,0.06280193236714976,-1,207,0,1
110000,207,207,251.8,249.77560975609757,0.2097560975609756,0.2097560975609756,464,Infinity,-1,0.04830917874396135,-1,207,0,1
115000,207,207,251.83009708737865,249.79611650485438,0.19902912621359223,0.19902912621359223,464,Infinity,-1,0.04830917874396135,-1,207,0,1
120000,207,207,252.5072463768116,250.46859903381642,0.178743961352657,0.178743961352657,464,Infinity,-1,0.0821256038647343,-1,207,0,1
125000,207,207,252.76076555023923,250.69856459330143,0.18181818181818182,0.18181818181818182,464,Infinity,-1,0.09178743961352658,-1,207,0,1
130000,207,207,253.31553398058253,251.2864077669903,0.16990291262135923,0.16990291262135923,464,Infinity,-1,0.043478260869565216,-1,207,0,1
135000,207,207,249.768115942029,247.72946859903382,0.16908212560386474,0.16908212560386474,464,Infinity,-1,0.07729468599033816,-1,207,0,1
140000,207,207,253.8106796116505,251.77184466019418,0.1650485436893204,0.1650485436893204,464,Infinity,-1,0.06280193236714976,-1,207,0,1
145000,207,207,250.63768115942028,248.59903381642513,0.16908212560386474,0.16908212560386474,464,Infinity,-1,0.07246376811594203,-1,207,0,1
150000,207,207,250.33653846153845,248.32692307692307,0.1875,0.1875,464,Infinity,-1,0.04830917874396135,-1,207,0,1
155000,207,207,248.45192307692307,246.41346153846155,0.14903846153846154,0.14903846153846154,464,Infinity,-1,0.057971014492753624,-1,207,0,1
160000,207,207,252.02912621359224,249.98058252427185,0.17475728155339806,0.17475728155339806,464,Infinity,-1,0.07246376811594203,-1,207,0,1
165000,207,207,252.7403846153846,250.68269230769232,0.20673076923076922,0.20673076923076922,464,Infinity,-1,0.06280193236714976,-1,207,0,1
170000,207,207,254.52657004830917,252.5169082125604,0.20772946859903382,0.20772946859903382,464,Infinity,-1,0.04830917874396135,-1,207,0,1
