tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,319.9830508474576,317.89406779661016,0.17796610169491525,0.17796610169491525,195,Infinity,-1,0,-1,252,0,1
10000,252,251,320.7420634920635,318.6547619047619,0.21428571428571427,0.21428571428571427,195,Infinity,-1,0,-1,252,0,1
15000,251,252,321.0515873015873,318.9087301587302,0.14285714285714285,0.14285714285714285,195,Infinity,-1,0,-1,251,0,1
20000,252,252,319.8888888888889,317.781746031746,0.1865079365079365,0.1865079365079365,195,Infinity,-1,0,-1,252,0,1
25000,251,251,321.668,319.532,0.18,0.18,195,Infinity,-1,0,-1,251,0,1
30000,252,252,324.03614457831327,321.91967871485946,0.1686746987951807,0.1686746987951807,195,Infinity,-1,0,-1,252,0,1
35000,251,251,316.92490118577075,314.798418972332,0.16600790513833993,0.16600790513833993,195,Infinity,-1,0,-1,251,0,1
40000,252,252,320.77470355731225,318.67588932806325,0.1422924901185771,0.1422924901185771,195,Infinity,-1,0,-1,252,0,1
45000,252,251,318.2749003984064,316.1633466135458,0.16334661354581673,0.16334661354581673,195,Infinity,-1,0,-1,251,0,1
50000,251,252,321.7063492063492,319.5912698412698,0.15476190476190477,0.15476190476190477,195,Infinity,-1,0.003968253968253968,-1,252,0,1
55000,252,252,315.1354581673307,313.00796812749,0.11553784860557768,0.11553784860557768,195,Infinity,-1,0,-1,252,0,1
60000,251,251,319.22222222222223,317.07142857142856,0.11904761904761904,0.11904761904761904,195,Infinity,-1,0,-1,251,0,1
65000,252,252,321.398406374502,319.28685258964146,0.14342629482071714,0.14342629482071714,195,Infinity,-1,0,-1,252,0,1
70000,251,251,318.5357142857143,316.4246031746032,0.19444444444444445,0.19444444444444445,195,Infinity,-1,0,-1,251,0,1
75000,252,252,316.67193675889325,314.5652173913044,0.1422924901185771,0.1422924901185771,195,Infinity,-1,0,-1,252,0,1
80000,251,251,323.42971887550203,321.3092369477912,0.17670682730923695,0.17670682730923695,195,Infinity,-1,0,-1,251,0,1
85000,205,205,319.6857142857143,317.64285714285717,0.21428571428571427,0.21428571428571427,195,Infinity,-1,0.12195121951219512,-1,205,0,1
90000,205,205,319.25615763546796,317.23645320197045,0.22660098522167488,0.22660098522167488,195,Infinity,-1,0.0975609756097561,-1,205,0,1
95000,205,204,327.20975609756096,325.18048780487806,0.18536585365853658,0.18536585365853658,195,Infinity,-1,0.0784313725490196,-1,204,0,1
100000,204,205,321.05853658536586,319.0439024390244,0.16585365853658537,0.16585365853658537,195,Infinity,-1,0.08780487804878048,-1,205,0,1
105000,205,205,316.9362745098039,314.9019607843137,0.17647058823529413,0.17647058823529413,195,Infinity,-1,0.1073170731707317,-1,205,0,1
110000,205,205,318.4341463414634,316.40487804878046,0.14146341463414633,0.14146341463414633,195,Infinity,-1,0.07804878048780488,-1,205,0,1
115000,204,204,320.66183574879227,318.6376811594203,0.18357487922705315,0.18357487922705315,195,Infinity,-1,0.08823529411764706,-1,204,0,1
120000,205,205,318.5495049504951,316.5,0.17326732673267325,0.17326732673267325,195,Infinity,-1,0.1073170731707317,-1,205,0,1
125000,205,205,318.62745098039215,316.6127450980392,0.14215686274509803,0.14215686274509803,195,Infinity,-1,0.1073170731707317,-1,205,0,1
130000,204,204,323.26960784313724,321.2647058823529,0.1715686274509804,0.1715686274509804,195,Infinity,-1,0.09313725490196079,-1,204,0,1
135000,205,205,320.1642512077295,318.1642512077295,0.19806763285024154,0.19806763285024154,195,Infinity,-1,0.06829268292682927,-1,205,0,1
140000,205,205,315.77669902912623,313.75728155339806,0.1407766990291262,0.1407766990291262,195,Infinity,-1,0.11219512195121951,-1,205,0,1
145000,204,204,321.41379310344826,319.384236453202,0.21182266009852216,0.21182266009852216,195,Infinity,-1,0.10784313725490197,-1,204,0,1
150000,205,205,316.9611650485437,314.93689320388347,0.13592233009708737,0.13592233009708737,195,Infinity,-1,0.09268292682926829,-1,205,0,1
155000,205,205,323.21287128712873,321.1980198019802,0.20297029702970298,0.20297029702970298,195,Infinity,-1,0.12682926829268293,-1,205,0,1
160000,204,204,320.6650485436893,318.621359223301,0.18446601941747573,0.18446601941747573,195,Infinity,-1,0.11764705882352941,-1,204,0,1
165000,205,205,321.69756097560975,319.66829268292685,0.2048780487804878,0.2048780487804878,195,Infinity,-1,0.1024390243902439,-1,205,0,1
170000,205,205,326.60869565217394,324.58937198067633,0.1642512077294686,0.1642512077294686,195,Infinity,-1,0.08292682926829269,-1,205,0,1
175000,205,204,316.1044776119403,314.0845771144279,0.17412935323383086,0.17412935323383086,195,Infinity,-1,0.0784313725490196,-1,204,0,1
180000,204,205,320.00970873786406,317.99514563106794,0.18932038834951456,0.18932038834951456,195,Infinity,-1,0.1024390243902439,-1,205,0,1
185000,205,205,324.0738916256158,322.0541871921182,0.11822660098522167,0.11822660098522167,195,Infinity,-1,0.1073170731707317,-1,205,0,1
190000,205,205,319.61650485436894,317.59708737864077,0.1796116504854369,0.1796116504854369,195,Infinity,-1,0.08780487804878048,-1,205,0,1
195000,204,204,318.9560975609756,316.9317073170732,0.16585365853658537,0.16585365853658537,195,Infinity,-1,0.10784313725490197,-1,204,0,1
200000,205,205,321.71844660194176,319.68932038834953,0.18446601941747573,0.18446601941747573,195,Infinity,-1,0.08780487804878048,-1,205,0,1
205000,205,205,312.80882352941177,310.7843137254902,0.16666666666666666,0.16666666666666666,195,Infinity,-1,0.08292682926829269,-1,205,0,1
210000,204,204,319.55882352941177,317.54411764705884,0.18137254901960784,0.18137254901960784,195,Infinity,-1,0.09313725490196079,-1,204,0,1
215000,205,205,323.4950980392157,321.47549019607845,0.16666666666666666,0.16666666666666666,195,Infinity,-1,0.09268292682926829,-1,205,0,1
220000,205,205,318.3658536585366,316.3609756097561,0.12682926829268293,0.12682926829268293,195,Infinity,-1,0.08780487804878048,-1,205,0,1
225000,204,204,318.2330097087379,316.20388349514565,0.15048543689320387,0.15048543689320387,195,Infinity,-1,0.09803921568627451,-1,204,0,1
