tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,243,541.3271889400921,539.2811059907834,0.9262672811059908,0.9262672811059908,39,Infinity,-1,0.0205761316872428,-1,243,0,1
10000,242,242,536.6735537190083,534.6280991735537,0.9338842975206612,0.9338842975206612,39,Infinity,-1,0.03305785123966942,-1,242,0,1
15000,242,242,542.5061728395061,540.4650205761317,0.9670781893004116,0.9670781893004116,39,Infinity,-1,0.012396694214876033,-1,242,0,1
20000,242,242,539.8884297520661,537.8512396694215,0.9710743801652892,0.9710743801652892,39,Infinity,-1,0.02066115702479339,-1,242,0,1
25000,242,242,536.5785123966942,534.5454545454545,0.9669421487603306,0.9669421487603306,39,Infinity,-1,0.01652892561983471,-1,242,0,1
30000,243,242,542.5330578512396,540.5,0.9545454545454546,0.9545454545454546,39,Infinity,-1,0.008264462809917356,-1,243,0,1
35000,242,243,540.2791666666667,538.2708333333334,0.9666666666666667,0.9666666666666667,39,Infinity,-1,0.00411522633744856,-1,242,0,1
40000,242,242,542.0329218106996,539.9917695473251,0.9465020576131687,0.9465020576131687,39,Infinity,-1,0.012396694214876033,-1,242,0,1
45000,242,242,541.2131147540983,539.1680327868852,0.9221311475409836,0.9221311475409836,39,Infinity,-1,0.02066115702479339,-1,242,0,1
50000,242,242,538.0833333333334,536.05,0.9583333333333334,0.9583333333333334,39,Infinity,-1,0.02066115702479339,-1,242,0,1
55000,243,242,538.2326530612245,536.195918367347,0.9510204081632653,0.9510204081632653,39,Infinity,-1,0.012396694214876033,-1,242,0,1
60000,242,243,540.8995815899582,538.8912133891214,0.9330543933054394,0.9330543933054394,39,Infinity,-1,0.012345679012345678,-1,243,0,1
65000,242,242,539.561475409836,537.5327868852459,0.9262295081967213,0.9262295081967213,39,Infinity,-1,0.01652892561983471,-1,242,0,1
70000,242,242,542.9094650205761,540.8765432098766,0.934156378600823,0.934156378600823,39,Infinity,-1,0.01652892561983471,-1,242,0,1
75000,242,242,539.0705394190871,537.0414937759336,0.9543568464730291,0.9543568464730291,39,Infinity,-1,0.004132231404958678,-1,242,0,1
80000,242,242,540.0746887966804,538.0414937759336,0.9377593360995851,0.9377593360995851,39,Infinity,-1,0.012396694214876033,-1,242,0,1
85000,74,74,537.563829787234,535.531914893617,0.925531914893617,0.925531914893617,39,Infinity,-1,0.02702702702702703,-1,74,0,1
90000,73,73,539.5479452054794,537.5205479452055,0.958904109589041,0.958904109589041,39,Infinity,-1,0.0273972602739726,-1,73,0,1
95000,74,74,531.3150684931506,529.3013698630137,0.958904109589041,0.958904109589041,39,Infinity,-1,0.04054054054054054,-1,74,0,1
100000,73,73,546.4109589041096,544.3698630136986,0.9452054794520548,0.9452054794520548,39,Infinity,-1,0.0273972602739726,-1,73,0,1
105000,74,74,531.2297297297297,529.2162162162163,0.9864864864864865,0.9864864864864865,39,Infinity,-1,0.013513513513513514,-1,74,0,1
110000,73,73,533.0958904109589,531.082191780822,0.9726027397260274,0.9726027397260274,39,Infinity,-1,0.0136986301369863,-1,73,0,1
115000,74,74,544.7702702702703,542.7297297297297,0.9594594594594594,0.9594594594594594,39,Infinity,-1,0.06756756756756757,-1,74,0,1
120000,73,73,548.8356164383562,546.8219178082192,0.958904109589041,0.958904109589041,39,Infinity,-1,0.0410958904109589,-1,73,0,1
125000,73,73,540.6301369863014,538.6164383561644,0.9315068493150684,0.9315068493150684,39,Infinity,-1,0.0410958904109589,-1,73,0,1
130000,74,74,536.7837837837837,534.7567567567568,0.9864864864864865,0.9864864864864865,39,Infinity,-1,0.02702702702702703,-1,74,0,1
135000,73,73,538.6027397260274,536.5616438356165,0.9726027397260274,0.9726027397260274,39,Infinity,-1,0.0821917808219178,-1,73,0,1
140000,74,74,541.918918918919,539.8918918918919,0.972972972972973,0.972972972972973,39,Infinity,-1,0.05405405405405406,-1,74,0,1
145000,73,73,535.7260273972603,533.6849315068494,0.9315068493150684,0.9315068493150684,39,Infinity,-1,0.0684931506849315,-1,73,0,1
150000,74,74,539.0675675675676,537.0540540540541,0.9324324324324325,0.9324324324324325,39,Infinity,-1,0.013513513513513514,-1,74,0,1
155000,73,73,534.9166666666666,532.8611111111111,0.9722222222222222,0.9722222222222222,39,Infinity,-1,0.0821917808219178,-1,73,0,1
160000,73,73,542.3947368421053,540.3684210526316,0.9736842105263158,0.9736842105263158,39,Infinity,-1,0.0684931506849315,-1,73,0,1
165000,74,74,537.8194444444445,535.7777777777778,0.9444444444444444,0.9444444444444444,39,Infinity,-1,0.02702702702702703,-1,74,0,1
170000,73,73,549.5342465753424,547.5205479452055,0.9726027397260274,0.9726027397260274,39,Infinity,-1,0.0410958904109589,-1,73,0,1
175000,74,74,544.7397260273973,542.7260273972603,0.9315068493150684,0.9315068493150684,39,Infinity,-1,0.02702702702702703,-1,74,0,1
180000,73,73,545.8513513513514,543.8108108108108,0.9324324324324325,0.9324324324324325,39,Infinity,-1,0.0821917808219178,-1,73,0,1
185000,74,74,541.5135135135135,539.4864864864865,0.972972972972973,0.972972972972973,39,Infinity,-1,0.05405405405405406,-1,74,0,1
190000,73,73,541.8630136986301,539.8493150684932,0.9726027397260274,0.9726027397260274,39,Infinity,-1,0.0410958904109589,-1,73,0,1
195000,74,74,542.945205479452,540.945205479452,0.9315068493150684,0.9315068493150684,39,Infinity,-1,0.013513513513513514,-1,74,0,1
200000,73,73,539.0540540540541,537.0405405405405,0.9459459459459459,0.9459459459459459,39,Infinity,-1,0.0273972602739726,-1,73,0,1
205000,73,73,544.0694444444445,542.0277777777778,0.9722222222222222,0.9722222222222222,39,Infinity,-1,0.0684931506849315,-1,73,0,1
210000,74,74,540.48,538.4666666666667,0.9466666666666667,0.9466666666666667,39,Infinity,-1,0.02702702702702703,-1,74,0,1
215000,73,73,541.1780821917808,539.1643835616438,0.9726027397260274,0.9726027397260274,39,Infinity,-1,0,-1,73,0,1
220000,74,74,540.2837837837837,538.2702702702703,0.9459459459459459,0.9459459459459459,39,Infinity,-1,0.013513513513513514,-1,74,0,1
225000,73,73,538.2702702702703,536.2432432432432,0.972972972972973,0.972972972972973,39,Infinity,-1,0.0547945205479452,-1,73,0,1
230000,74,74,543.6527777777778,541.6111111111111,0.9583333333333334,0.9583333333333334,39,Infinity,-1,0.06756756756756757,-1,74,0,1
235000,73,73,545.472972972973,543.4054054054054,0.9864864864864865,0.9864864864864865,39,Infinity,-1,0.0684931506849315,-1,73,0,1
240000,73,73,541.2567567567568,539.2162162162163,0.972972972972973,0.972972972972973,39,Infinity,-1,0.0821917808219178,-1,73,0,1
245000,74,74,543.5068493150685,541.4931506849315,0.9452054794520548,0.9452054794520548,39,Infinity,-1,0.04054054054054054,-1,74,0,1
250000,73,73,536.945205479452,534.917808219178,0.958904109589041,0.958904109589041,39,Infinity,-1,0.0410958904109589,-1,73,0,1
255000,74,74,542.6216216216217,540.5540540540541,0.972972972972973,0.972972972972973,39,Infinity,-1,0.06756756756756757,-1,74,0,1
260000,73,73,536.4109589041096,534.3698630136986,0.9041095890410958,0.9041095890410958,39,Infinity,-1,0.0547945205479452,-1,73,0,1
265000,74,74,543.7837837837837,541.7837837837837,0.9459459459459459,0.9459459459459459,39,Infinity,-1,0.013513513513513514,-1,74,0,1
270000,73,73,534.054794520548,532.0410958904109,0.958904109589041,0.958904109589041,39,Infinity,-1,0.0136986301369863,-1,73,0,1
275000,74,74,545.5675675675676,543.5405405405405,0.972972972972973,0.972972972972973,39,Infinity,-1,0.05405405405405406,-1,74,0,1
280000,73,73,536.2876712328767,534.2191780821918,0.9452054794520548,0.9452054794520548,39,Infinity,-1,0.0821917808219178,-1,73,0,1
285000,73,73,537.6575342465753,535.6027397260274,0.958904109589041,0.958904109589041,39,Infinity,-1,0.0547945205479452,-1,73,0,1
290000,74,74,539.8783783783783,537.8648648648649,0.9324324324324325,0.9324324324324325,39,Infinity,-1,0.013513513513513514,-1,74,0,1
295000,73,73,539.2666666666667,537.2666666666667,0.9333333333333333,0.9333333333333333,39,Infinity,-1,0.0410958904109589,-1,73,0,1
300000,74,74,544.0555555555555,542.0277777777778,0.9583333333333334,0.9583333333333334,39,Infinity,-1,0.02702702702702703,-1,74,0,1
305000,73,73,530.5694444444445,528.5555555555555,0.9583333333333334,0.9583333333333334,39,Infinity,-1,0.0273972602739726,-1,73,0,1
310000,74,74,537.9866666666667,535.92,0.9733333333333334,0.9733333333333334,39,Infinity,-1,0.06756756756756757,-1,74,0,1
315000,73,73,541.068493150685,539.027397260274,0.958904109589041,0.958904109589041,39,Infinity,-1,0.0410958904109589,-1,73,0,1
320000,73,73,539.6575342465753,537.6575342465753,0.9863013698630136,0.9863013698630136,39,Infinity,-1,0.0410958904109589,-1,73,0,1
325000,74,74,543.418918918919,541.3783783783783,0.9594594594594594,0.9594594594594594,39,Infinity,-1,0.02702702702702703,-1,74,0,1
330000,73,73,537.081081081081,535.027027027027,0.9459459459459459,0.9459459459459459,39,Infinity,-1,0.0821917808219178,-1,73,0,1
335000,74,74,541.6805555555555,539.6666666666666,0.9583333333333334,0.9583333333333334,39,Infinity,-1,0.04054054054054054,-1,74,0,1
340000,73,73,540.8378378378378,538.8108108108108,0.972972972972973,0.972972972972973,39,Infinity,-1,0.0273972602739726,-1,73,0,1
345000,74,74,540.7162162162163,538.6756756756756,0.972972972972973,0.972972972972973,39,Infinity,-1,0.06756756756756757,-1,74,0,1
350000,73,73,550.2328767123288,548.2054794520548,0.9452054794520548,0.9452054794520548,39,Infinity,-1,0.0273972602739726,-1,73,0,1
355000,74,74,540.3835616438356,538.3424657534247,0.958904109589041,0.958904109589041,39,Infinity,-1,0.06756756756756757,-1,74,0,1
360000,73,73,540.0135135135135,537.9864864864865,0.9864864864864865,0.9864864864864865,39,Infinity,-1,0.0410958904109589,-1,73,0,1
365000,73,73,543.5675675675676,541.5135135135135,0.9459459459459459,0.9459459459459459,39,Infinity,-1,0.0958904109589041,-1,73,0,1
370000,74,74,531.6944444444445,529.6666666666666,0.9444444444444444,0.9444444444444444,39,Infinity,-1,0.04054054054054054,-1,74,0,1
375000,73,73,535.72,533.6666666666666,0.96,0.96,39,Infinity,-1,0.0547945205479452,-1,73,0,1
380000,74,74,538.3783783783783,536.3783783783783,0.9594594594594594,0.9594594594594594,39,Infinity,-1,0.02702702702702703,-1,74,0,1
385000,73,73,533.2638888888889,531.1944444444445,0.9305555555555556,0.9305555555555556,39,Infinity,-1,0.0547945205479452,-1,73,0,1
390000,74,74,534.472972972973,532.4594594594595,0.9594594594594594,0.9594594594594594,39,Infinity,-1,0.013513513513513514,-1,74,0,1
395000,73,73,543.2465753424658,541.2191780821918,0.9726027397260274,0.9726027397260274,39,Infinity,-1,0.0273972602739726,-1,73,0,1
400000,73,73,544.4931506849315,542.4520547945206,0.9315068493150684,0.9315068493150684,39,Infinity,-1,0.0410958904109589,-1,73,0,1
405000,74,74,539.3972602739726,537.3835616438356,0.9863013698630136,0.9863013698630136,39,Infinity,-1,0.013513513513513514,-1,74,0,1
410000,73,73,534.5,532.4594594594595,0.918918918918919,0.918918918918919,39,Infinity,-1,0.0547945205479452,-1,73,0,1
415000,74,74,538.068493150685,536.013698630137,0.9863013698630136,0.9863013698630136,39,Infinity,-1,0.06756756756756757,-1,74,0,1
420000,73,73,540.7162162162163,538.6756756756756,0.9324324324324325,0.9324324324324325,39,Infinity,-1,0.0684931506849315,-1,73,0,1
425000,74,74,540.1351351351351,538.1351351351351,0.9459459459459459,0.9459459459459459,39,Infinity,-1,0,-1,74,0,1
430000,73,73,544.054794520548,542.0410958904109,0.9863013698630136,0.9863013698630136,39,Infinity,-1,0.0684931506849315,-1,73,0,1
435000,74,74,538.1643835616438,536.1506849315068,0.9863013698630136,0.9863013698630136,39,Infinity,-1,0.02702702702702703,-1,74,0,1
440000,73,73,534.1756756756756,532.1756756756756,0.8783783783783784,0.8783783783783784,39,Infinity,-1,0.0410958904109589,-1,73,0,1
445000,73,73,543.8243243243244,541.7837837837837,0.9864864864864865,0.9864864864864865,39,Infinity,-1,0.0410958904109589,-1,73,0,1
450000,74,74,541.8472222222222,539.8055555555555,0.9444444444444444,0.9444444444444444,39,Infinity,-1,0.04054054054054054,-1,74,0,1
455000,73,73,543.027027027027,540.972972972973,0.9459459459459459,0.9459459459459459,39,Infinity,-1,0.0821917808219178,-1,73,0,1
460000,74,74,538.2432432432432,536.2432432432432,0.9594594594594594,0.9594594594594594,39,Infinity,-1,0.02702702702702703,-1,74,0,1
465000,73,73,535.1643835616438,533.1369863013699,0.9452054794520548,0.9452054794520548,39,Infinity,-1,0.0136986301369863,-1,73,0,1
