tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,367.93388429752065,365.89256198347107,0.4793388429752066,0.4793388429752066,164,Infinity,-1,0.046153846153846156,-1,130,0,1
10000,130,130,370.5078125,368.46875,0.5625,0.5625,164,Infinity,-1,0.046153846153846156,-1,130,0,1
15000,130,129,371.69767441860466,369.6666666666667,0.6356589147286822,0.6356589147286822,164,Infinity,-1,0.023255813953488372,-1,130,0,1
20000,129,130,370.7518796992481,368.7142857142857,0.5864661654135338,0.5864661654135338,164,Infinity,-1,0.046153846153846156,-1,129,0,1
25000,130,130,372.6328125,370.578125,0.5625,0.5625,164,Infinity,-1,0.06153846153846154,-1,130,0,1
30000,130,130,377.4384615384615,375.38461538461536,0.5769230769230769,0.5769230769230769,164,Infinity,-1,0.046153846153846156,-1,130,0,1
35000,129,129,373.3076923076923,371.3,0.5692307692307692,0.5692307692307692,164,Infinity,-1,0.023255813953488372,-1,129,0,1
40000,130,130,370.5078125,368.46875,0.5390625,0.5390625,164,Infinity,-1,0.038461538461538464,-1,130,0,1
45000,130,130,367.5615384615385,365.53846153846155,0.6230769230769231,0.6230769230769231,164,Infinity,-1,0.023076923076923078,-1,130,0,1
50000,129,129,375.2,373.15384615384613,0.5769230769230769,0.5769230769230769,164,Infinity,-1,0.07751937984496124,-1,129,0,1
55000,130,130,371.87692307692305,369.84615384615387,0.5615384615384615,0.5615384615384615,164,Infinity,-1,0.03076923076923077,-1,130,0,1
60000,130,130,377.2442748091603,375.21374045801525,0.5038167938931297,0.5038167938931297,164,Infinity,-1,0.038461538461538464,-1,130,0,1
65000,129,129,369.71317829457365,367.6511627906977,0.6821705426356589,0.6821705426356589,164,Infinity,-1,0.06201550387596899,-1,129,0,1
70000,130,130,369.7674418604651,367.72868217054264,0.49612403100775193,0.49612403100775193,164,Infinity,-1,0.038461538461538464,-1,130,0,1
75000,130,130,370.37404580152673,368.3435114503817,0.6335877862595419,0.6335877862595419,164,Infinity,-1,0.038461538461538464,-1,130,0,1
