tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,315,315,109.39677419354838,107.35161290322581,0.5645161290322581,0.5645161290322581,301,Infinity,-1,0.10793650793650794,-1,315,0,1
10000,315,315,110.95819935691318,108.93247588424437,0.5401929260450161,0.5401929260450161,301,Infinity,-1,0.08888888888888889,-1,315,0,1
15000,315,315,113.70569620253164,111.63607594936708,0.5506329113924051,0.5506329113924051,301,Infinity,-1,0.11428571428571428,-1,315,0,1
20000,315,315,108.02848101265823,105.96518987341773,0.5443037974683544,0.5443037974683544,301,Infinity,-1,0.12063492063492064,-1,315,0,1
25000,315,315,115.45047923322684,113.40575079872204,0.5718849840255591,0.5718849840255591,301,Infinity,-1,0.11428571428571428,-1,315,0,1
30000,314,314,111.2879746835443,109.2373417721519,0.5506329113924051,0.5506329113924051,301,Infinity,-1,0.12738853503184713,-1,314,0,1
35000,315,315,108.90445859872611,106.86624203821655,0.5605095541401274,0.5605095541401274,301,Infinity,-1,0.10793650793650794,-1,315,0,1
40000,315,315,113.5111111111111,111.46349206349207,0.5396825396825397,0.5396825396825397,301,Infinity,-1,0.12380952380952381,-1,315,0,1
45000,315,315,108.04731861198738,105.97791798107255,0.6088328075709779,0.6088328075709779,301,Infinity,-1,0.1365079365079365,-1,315,0,1
50000,315,315,115.6592356687898,113.62101910828025,0.5286624203821656,0.5286624203821656,301,Infinity,-1,0.14603174603174604,-1,315,0,1
55000,315,315,115.31645569620254,113.28164556962025,0.5537974683544303,0.5537974683544303,301,Infinity,-1,0.14603174603174604,-1,315,0,1
60000,315,314,105.81528662420382,103.7452229299363,0.5509554140127388,0.5509554140127388,301,Infinity,-1,0.1178343949044586,-1,314,0,1
65000,314,315,112.53015873015873,110.5015873015873,0.5682539682539682,0.5682539682539682,301,Infinity,-1,0.10158730158730159,-1,315,0,1
70000,315,315,108.00955414012739,105.95859872611464,0.5732484076433121,0.5732484076433121,301,Infinity,-1,0.12063492063492064,-1,315,0,1
75000,315,315,111.58730158730158,109.53968253968254,0.5587301587301587,0.5587301587301587,301,Infinity,-1,0.10476190476190476,-1,315,0,1
80000,315,315,108.68152866242038,106.62738853503184,0.60828025477707,0.60828025477707,301,Infinity,-1,0.13968253968253969,-1,315,0,1
85000,338,338,109.73887240356083,107.60830860534125,0.5222551928783383,0.5222551928783383,301,Infinity,-1,0.23668639053254437,-1,338,0,1
90000,338,338,110.46764705882353,108.31764705882352,0.5352941176470588,0.5352941176470588,301,Infinity,-1,0.21597633136094674,-1,338,0,1
95000,339,339,108.78698224852072,106.6508875739645,0.5,0.5,301,Infinity,-1,0.23008849557522124,-1,339,0,1
100000,338,338,109.08849557522124,106.94985250737463,0.5250737463126843,0.5250737463126843,301,Infinity,-1,0.2485207100591716,-1,338,0,1
105000,338,338,108.2953216374269,106.15789473684211,0.5847953216374269,0.5847953216374269,301,Infinity,-1,0.27514792899408286,-1,338,0,1
110000,339,338,108.97897897897897,106.82282282282283,0.5675675675675675,0.5675675675675675,301,Infinity,-1,0.23668639053254437,-1,339,0,1
115000,338,339,106.8259587020649,104.71091445427729,0.5693215339233039,0.5693215339233039,301,Infinity,-1,0.24188790560471976,-1,338,0,1
120000,338,338,112.98230088495575,110.85840707964601,0.5575221238938053,0.5575221238938053,301,Infinity,-1,0.20710059171597633,-1,338,0,1
125000,338,338,108.18639053254438,106.01183431952663,0.5621301775147929,0.5621301775147929,301,Infinity,-1,0.25443786982248523,-1,338,0,1
130000,339,339,112.75595238095238,110.64880952380952,0.5714285714285714,0.5714285714285714,301,Infinity,-1,0.22713864306784662,-1,339,0,1
135000,338,338,113.34808259587021,111.23893805309734,0.5309734513274337,0.5309734513274337,301,Infinity,-1,0.20710059171597633,-1,338,0,1
140000,338,338,112.96470588235294,110.84411764705882,0.5617647058823529,0.5617647058823529,301,Infinity,-1,0.22189349112426035,-1,338,0,1
145000,339,338,109.23809523809524,107.0952380952381,0.5119047619047619,0.5119047619047619,301,Infinity,-1,0.2455621301775148,-1,338,0,1
150000,338,339,112.32153392330383,110.19174041297936,0.5781710914454278,0.5781710914454278,301,Infinity,-1,0.2743362831858407,-1,339,0,1
