tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,784.1418439716313,782.049645390071,0.16312056737588654,0.16312056737588654,336,Infinity,-1,0,-1,168,0,1
10000,167,167,779.6568047337278,777.5680473372781,0.23668639053254437,0.23668639053254437,336,Infinity,-1,0,-1,167,0,1
15000,167,167,774.210843373494,772.1204819277109,0.23493975903614459,0.23493975903614459,336,Infinity,-1,0,-1,167,0,1
20000,167,167,779.7469879518072,777.644578313253,0.21084337349397592,0.21084337349397592,336,Infinity,-1,0,-1,167,0,1
25000,167,167,782.5621301775147,780.4615384615385,0.17159763313609466,0.17159763313609466,336,Infinity,-1,0,-1,167,0,1
30000,168,168,778.2814371257485,776.1676646706587,0.20359281437125748,0.20359281437125748,336,Infinity,-1,0,-1,168,0,1
35000,167,167,777.9047619047619,775.8095238095239,0.2261904761904762,0.2261904761904762,336,Infinity,-1,0,-1,167,0,1
40000,167,167,781.2650602409639,779.2048192771084,0.21686746987951808,0.21686746987951808,336,Infinity,-1,0,-1,167,0,1
45000,167,167,776.8012048192771,774.722891566265,0.25903614457831325,0.25903614457831325,336,Infinity,-1,0,-1,167,0,1
50000,167,167,781.9112426035502,779.8047337278107,0.1893491124260355,0.1893491124260355,336,Infinity,-1,0,-1,167,0,1
55000,168,167,777.710843373494,775.6385542168674,0.1746987951807229,0.1746987951807229,336,Infinity,-1,0,-1,167,0,1
60000,167,168,780.9101796407185,778.8203592814372,0.20958083832335328,0.20958083832335328,336,Infinity,-1,0.005952380952380952,-1,168,0,1
65000,167,167,779.1775147928994,777.0532544378698,0.25443786982248523,0.25443786982248523,336,Infinity,-1,0,-1,167,0,1
70000,167,167,786.1987951807229,784.1144578313254,0.16265060240963855,0.16265060240963855,336,Infinity,-1,0,-1,167,0,1
75000,167,167,784.754491017964,782.6646706586827,0.16766467065868262,0.16766467065868262,336,Infinity,-1,0,-1,167,0,1
80000,167,167,780.8855421686746,778.777108433735,0.2469879518072289,0.2469879518072289,336,Infinity,-1,0,-1,167,0,1
85000,271,271,777.1484375,775.0703125,0.21875,0.21875,336,Infinity,-1,0.08856088560885608,-1,271,0,1
90000,270,270,779.3656716417911,777.2873134328358,0.22014925373134328,0.22014925373134328,336,Infinity,-1,0.0962962962962963,-1,270,0,1
95000,270,270,781.7830882352941,779.7132352941177,0.21323529411764705,0.21323529411764705,336,Infinity,-1,0.1037037037037037,-1,270,0,1
100000,271,271,776.3161764705883,774.25,0.1875,0.1875,336,Infinity,-1,0.0996309963099631,-1,271,0,1
105000,270,270,779.0559701492538,777.0074626865671,0.21641791044776118,0.21641791044776118,336,Infinity,-1,0.08518518518518518,-1,270,0,1
110000,270,270,781.5074074074074,779.4333333333333,0.21851851851851853,0.21851851851851853,336,Infinity,-1,0.1,-1,270,0,1
115000,271,271,777.8198529411765,775.7573529411765,0.17647058823529413,0.17647058823529413,336,Infinity,-1,0.08856088560885608,-1,271,0,1
120000,270,270,783.4777777777778,781.425925925926,0.1814814814814815,0.1814814814814815,336,Infinity,-1,0.0962962962962963,-1,270,0,1
125000,270,270,778.553903345725,776.4832713754647,0.20446096654275092,0.20446096654275092,336,Infinity,-1,0.11481481481481481,-1,270,0,1
130000,271,270,780.9074074074074,778.8333333333334,0.2111111111111111,0.2111111111111111,336,Infinity,-1,0.09259259259259259,-1,271,0,1
135000,270,271,779.8681318681319,777.8205128205128,0.1575091575091575,0.1575091575091575,336,Infinity,-1,0.07749077490774908,-1,270,0,1
140000,270,270,778.5074074074074,776.4592592592593,0.1814814814814815,0.1814814814814815,336,Infinity,-1,0.1,-1,270,0,1
145000,271,270,779.1573033707865,777.1123595505618,0.26591760299625467,0.26591760299625467,336,Infinity,-1,0.08148148148148149,-1,270,0,1
150000,270,271,779.3846153846154,777.3040293040293,0.19413919413919414,0.19413919413919414,336,Infinity,-1,0.11439114391143912,-1,271,0,1
155000,270,270,782.1412639405205,780.085501858736,0.17843866171003717,0.17843866171003717,336,Infinity,-1,0.08888888888888889,-1,270,0,1
160000,270,270,781.2767527675277,779.2214022140222,0.22140221402214022,0.22140221402214022,336,Infinity,-1,0.1,-1,270,0,1
165000,271,271,784.5074074074074,782.4222222222222,0.2222222222222222,0.2222222222222222,336,Infinity,-1,0.12546125461254612,-1,271,0,1
170000,270,270,781.003717472119,778.9368029739777,0.19330855018587362,0.19330855018587362,336,Infinity,-1,0.1037037037037037,-1,270,0,1
175000,270,270,778.8161764705883,776.7426470588235,0.21323529411764705,0.21323529411764705,336,Infinity,-1,0.0962962962962963,-1,270,0,1
180000,271,271,777,774.929104477612,0.21641791044776118,0.21641791044776118,336,Infinity,-1,0.0959409594095941,-1,271,0,1
185000,270,270,781.3992673992674,779.3516483516484,0.21978021978021978,0.21978021978021978,336,Infinity,-1,0.06296296296296296,-1,270,0,1
190000,270,270,781.5645756457565,779.4686346863468,0.17343173431734318,0.17343173431734318,336,Infinity,-1,0.12962962962962962,-1,270,0,1
195000,271,271,778.4740740740741,776.4,0.2,0.2,336,Infinity,-1,0.09225092250922509,-1,271,0,1
200000,270,270,778.7712177121771,776.7416974169741,0.17343173431734318,0.17343173431734318,336,Infinity,-1,0.07407407407407407,-1,270,0,1
205000,270,270,778.8171641791045,776.7686567164179,0.1828358208955224,0.1828358208955224,336,Infinity,-1,0.1,-1,270,0,1
210000,271,270,778.25,776.2169117647059,0.22426470588235295,0.22426470588235295,336,Infinity,-1,0.0962962962962963,-1,271,0,1
215000,270,271,777.9889298892989,775.9409594095941,0.1992619926199262,0.1992619926199262,336,Infinity,-1,0.05904059040590406,-1,270,0,1
