tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,661.6392156862745,659.5803921568628,0.07450980392156863,0.07450980392156863,344,Infinity,-1,0.1054421768707483,-1,294,0,1
10000,294,294,659.4149659863946,657.3639455782313,0.047619047619047616,0.047619047619047616,344,Infinity,-1,0.10204081632653061,-1,294,0,1
15000,294,294,660.8513513513514,658.7601351351351,0.0777027027027027,0.0777027027027027,344,Infinity,-1,0.14965986394557823,-1,294,0,1
20000,293,293,657.5257731958762,655.4570446735395,0.061855670103092786,0.061855670103092786,344,Infinity,-1,0.1296928327645051,-1,293,0,1
25000,294,294,660.2576271186441,658.206779661017,0.05423728813559322,0.05423728813559322,344,Infinity,-1,0.11564625850340136,-1,294,0,1
30000,294,294,658.7827586206896,656.7034482758621,0.07241379310344828,0.07241379310344828,344,Infinity,-1,0.10884353741496598,-1,294,0,1
35000,294,294,662.4662162162163,660.4155405405405,0.05405405405405406,0.05405405405405406,344,Infinity,-1,0.11564625850340136,-1,294,0,1
40000,293,293,661.1092150170648,659.0068259385665,0.07849829351535836,0.07849829351535836,344,Infinity,-1,0.13993174061433447,-1,293,0,1
45000,294,294,655.6779661016949,653.6033898305085,0.05423728813559322,0.05423728813559322,344,Infinity,-1,0.12585034013605442,-1,294,0,1
50000,294,294,656.9013605442177,654.8095238095239,0.05442176870748299,0.05442176870748299,344,Infinity,-1,0.1326530612244898,-1,294,0,1
55000,294,294,661.6394557823129,659.5442176870748,0.034013605442176874,0.034013605442176874,344,Infinity,-1,0.1598639455782313,-1,294,0,1
60000,293,293,658.1399317406143,656.0409556313994,0.06825938566552901,0.06825938566552901,344,Infinity,-1,0.15358361774744028,-1,293,0,1
65000,294,294,659.3796610169492,657.2915254237288,0.05084745762711865,0.05084745762711865,344,Infinity,-1,0.12244897959183673,-1,294,0,1
70000,294,294,660.8639455782313,658.7721088435375,0.06802721088435375,0.06802721088435375,344,Infinity,-1,0.14965986394557823,-1,294,0,1
75000,294,294,662.9453924914676,660.8703071672355,0.06143344709897611,0.06143344709897611,344,Infinity,-1,0.11904761904761904,-1,294,0,1
80000,293,293,658.7781569965871,656.7030716723549,0.07508532423208192,0.07508532423208192,344,Infinity,-1,0.1296928327645051,-1,293,0,1
85000,182,182,662.9132653061224,660.8418367346939,0.04591836734693878,0.04591836734693878,344,Infinity,-1,0.08241758241758242,-1,182,0,1
90000,181,181,658.7857142857143,656.7307692307693,0.04395604395604396,0.04395604395604396,344,Infinity,-1,0.0718232044198895,-1,181,0,1
95000,181,181,660.3406593406594,658.2362637362637,0.07692307692307693,0.07692307692307693,344,Infinity,-1,0.0718232044198895,-1,181,0,1
100000,181,181,665.6906077348066,663.6408839779006,0.06629834254143646,0.06629834254143646,344,Infinity,-1,0.04419889502762431,-1,181,0,1
105000,182,182,656.1666666666666,654.1,0.08333333333333333,0.08333333333333333,344,Infinity,-1,0.06593406593406594,-1,182,0,1
110000,181,181,662.2362637362637,660.1868131868132,0.038461538461538464,0.038461538461538464,344,Infinity,-1,0.049723756906077346,-1,181,0,1
115000,181,181,658.3956043956044,656.3461538461538,0.04395604395604396,0.04395604395604396,344,Infinity,-1,0.0718232044198895,-1,181,0,1
120000,181,181,662.6444444444444,660.6055555555556,0.05,0.05,344,Infinity,-1,0.049723756906077346,-1,181,0,1
125000,182,182,660.0601092896175,658.0273224043716,0.04371584699453552,0.04371584699453552,344,Infinity,-1,0.04395604395604396,-1,182,0,1
130000,181,181,662.2722222222222,660.2111111111111,0.06666666666666667,0.06666666666666667,344,Infinity,-1,0.049723756906077346,-1,181,0,1
135000,181,181,658.3111111111111,656.2666666666667,0.05555555555555555,0.05555555555555555,344,Infinity,-1,0.0718232044198895,-1,181,0,1
140000,181,181,661.4945054945055,659.3901098901099,0.038461538461538464,0.038461538461538464,344,Infinity,-1,0.09944751381215469,-1,181,0,1
145000,182,182,652.2388888888889,650.15,0.06111111111111111,0.06111111111111111,344,Infinity,-1,0.07142857142857142,-1,182,0,1
150000,181,181,658.0437158469946,656.0054644808744,0.07103825136612021,0.07103825136612021,344,Infinity,-1,0.049723756906077346,-1,181,0,1
155000,181,181,659.7252747252747,657.6593406593406,0.06043956043956044,0.06043956043956044,344,Infinity,-1,0.06077348066298342,-1,181,0,1
160000,181,181,660.9777777777778,658.9444444444445,0.09444444444444444,0.09444444444444444,344,Infinity,-1,0.055248618784530384,-1,181,0,1
165000,182,182,657.9505494505495,655.8791208791209,0.054945054945054944,0.054945054945054944,344,Infinity,-1,0.06043956043956044,-1,182,0,1
170000,181,181,665.8944444444444,663.8,0.044444444444444446,0.044444444444444446,344,Infinity,-1,0.06077348066298342,-1,181,0,1
175000,181,181,663.9230769230769,661.8791208791209,0.06043956043956044,0.06043956043956044,344,Infinity,-1,0.055248618784530384,-1,181,0,1
180000,181,181,661.7182320441989,659.6740331491712,0.049723756906077346,0.049723756906077346,344,Infinity,-1,0.027624309392265192,-1,181,0,1
185000,182,182,659.7814207650273,657.7486338797814,0.06557377049180328,0.06557377049180328,344,Infinity,-1,0.03296703296703297,-1,182,0,1
190000,181,181,665.8555555555556,663.8222222222222,0.08333333333333333,0.08333333333333333,344,Infinity,-1,0.022099447513812154,-1,181,0,1
195000,181,181,660.8839779005525,658.8563535911602,0.06077348066298342,0.06077348066298342,344,Infinity,-1,0.03314917127071823,-1,181,0,1
200000,181,181,655.9230769230769,653.8736263736264,0.054945054945054944,0.054945054945054944,344,Infinity,-1,0.06629834254143646,-1,181,0,1
205000,182,182,657.2872928176796,655.2375690607735,0.049723756906077346,0.049723756906077346,344,Infinity,-1,0.06043956043956044,-1,182,0,1
210000,181,181,651.7540983606557,649.7158469945355,0.07650273224043716,0.07650273224043716,344,Infinity,-1,0.022099447513812154,-1,181,0,1
215000,181,181,661.0722222222222,659.0333333333333,0.06111111111111111,0.06111111111111111,344,Infinity,-1,0.049723756906077346,-1,181,0,1
220000,181,181,659.8626373626373,657.8186813186813,0.0989010989010989,0.0989010989010989,344,Infinity,-1,0.03314917127071823,-1,181,0,1
225000,182,182,658.353591160221,656.3038674033149,0.055248618784530384,0.055248618784530384,344,Infinity,-1,0.06593406593406594,-1,182,0,1
