tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,278,278,722.542372881356,720.5296610169491,0.4915254237288136,0.4915254237288136,488,Infinity,-1,0.10431654676258993,-1,278,0,1
10000,277,277,721.1648745519714,719.1469534050179,0.41935483870967744,0.41935483870967744,488,Infinity,-1,0.07581227436823104,-1,277,0,1
15000,277,277,719.0326086956521,717.0144927536232,0.4673913043478261,0.4673913043478261,488,Infinity,-1,0.11913357400722022,-1,277,0,1
20000,278,278,721.3345323741007,719.3057553956835,0.42805755395683454,0.42805755395683454,488,Infinity,-1,0.1223021582733813,-1,278,0,1
25000,277,277,715.1601423487544,713.1138790035587,0.43416370106761565,0.43416370106761565,488,Infinity,-1,0.1299638989169675,-1,277,0,1
30000,278,277,720.2710622710623,718.2307692307693,0.4652014652014652,0.4652014652014652,488,Infinity,-1,0.10830324909747292,-1,277,0,1
35000,277,278,720.7769784172662,718.7446043165468,0.4568345323741007,0.4568345323741007,488,Infinity,-1,0.12949640287769784,-1,278,0,1
40000,277,277,719.4623655913979,717.4372759856631,0.4229390681003584,0.4229390681003584,488,Infinity,-1,0.11913357400722022,-1,277,0,1
45000,278,277,720.4693140794224,718.4512635379061,0.41155234657039713,0.41155234657039713,488,Infinity,-1,0.10108303249097472,-1,277,0,1
50000,277,278,722.8086642599278,720.768953068592,0.41155234657039713,0.41155234657039713,488,Infinity,-1,0.12589928057553956,-1,278,0,1
55000,277,277,719.7761732851985,717.7220216606498,0.3898916967509025,0.3898916967509025,488,Infinity,-1,0.13357400722021662,-1,277,0,1
60000,278,277,719.5071942446043,717.4532374100719,0.42805755395683454,0.42805755395683454,488,Infinity,-1,0.1263537906137184,-1,278,0,1
65000,277,278,719.5342960288808,717.5126353790614,0.3862815884476534,0.3862815884476534,488,Infinity,-1,0.10071942446043165,-1,277,0,1
70000,277,277,721.9712230215828,719.9496402877697,0.41007194244604317,0.41007194244604317,488,Infinity,-1,0.09747292418772563,-1,277,0,1
75000,278,277,718.3140794223826,716.3032490974729,0.47653429602888087,0.47653429602888087,488,Infinity,-1,0.09025270758122744,-1,278,0,1
80000,277,278,718.2934782608696,716.286231884058,0.4311594202898551,0.4311594202898551,488,Infinity,-1,0.09712230215827339,-1,277,0,1
85000,226,226,717.6085106382978,715.5914893617021,0.451063829787234,0.451063829787234,488,Infinity,-1,0.07964601769911504,-1,226,0,1
90000,226,226,719.2901785714286,717.28125,0.42857142857142855,0.42857142857142855,488,Infinity,-1,0.06637168141592921,-1,226,0,1
95000,225,225,722.5580357142857,720.53125,0.49107142857142855,0.49107142857142855,488,Infinity,-1,0.09333333333333334,-1,225,0,1
100000,226,226,720.578947368421,718.5570175438596,0.4517543859649123,0.4517543859649123,488,Infinity,-1,0.08849557522123894,-1,226,0,1
105000,226,226,718.3761061946902,716.358407079646,0.37168141592920356,0.37168141592920356,488,Infinity,-1,0.061946902654867256,-1,226,0,1
110000,226,226,718.1592920353983,716.1238938053098,0.3672566371681416,0.3672566371681416,488,Infinity,-1,0.084070796460177,-1,226,0,1
115000,226,225,721.6991150442478,719.6725663716815,0.4336283185840708,0.4336283185840708,488,Infinity,-1,0.07555555555555556,-1,225,0,1
120000,225,226,721.9377777777778,719.9244444444445,0.4622222222222222,0.4622222222222222,488,Infinity,-1,0.08849557522123894,-1,226,0,1
125000,226,226,717.3644444444444,715.3466666666667,0.48444444444444446,0.48444444444444446,488,Infinity,-1,0.084070796460177,-1,226,0,1
130000,226,226,720.7797356828194,718.7665198237886,0.44493392070484583,0.44493392070484583,488,Infinity,-1,0.05309734513274336,-1,226,0,1
135000,226,226,721.8977777777778,719.88,0.4222222222222222,0.4222222222222222,488,Infinity,-1,0.084070796460177,-1,226,0,1
140000,225,225,721.8672566371681,719.8230088495575,0.46017699115044247,0.46017699115044247,488,Infinity,-1,0.12,-1,225,0,1
145000,226,226,717.0969162995594,715.0704845814978,0.4052863436123348,0.4052863436123348,488,Infinity,-1,0.084070796460177,-1,226,0,1
150000,226,226,718.0265486725664,715.9867256637168,0.415929203539823,0.415929203539823,488,Infinity,-1,0.09734513274336283,-1,226,0,1
155000,226,226,720.9247787610619,718.9159292035398,0.4823008849557522,0.4823008849557522,488,Infinity,-1,0.084070796460177,-1,226,0,1
160000,226,225,724.7822222222222,722.7644444444444,0.43555555555555553,0.43555555555555553,488,Infinity,-1,0.10222222222222223,-1,226,0,1
165000,225,226,719.2577777777777,717.2133333333334,0.37777777777777777,0.37777777777777777,488,Infinity,-1,0.061946902654867256,-1,225,0,1
170000,226,226,719.4933920704846,717.4757709251102,0.3744493392070485,0.3744493392070485,488,Infinity,-1,0.11061946902654868,-1,226,0,1
175000,226,226,713.4203539823009,711.3938053097345,0.42920353982300885,0.42920353982300885,488,Infinity,-1,0.0752212389380531,-1,226,0,1
