tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,648.9268292682926,646.8780487804878,0.5853658536585366,0.5853658536585366,320,Infinity,-1,0.08633093525179857,-1,140,0,1
10000,139,140,650.572463768116,648.572463768116,0.6376811594202898,0.6376811594202898,320,Infinity,-1,0.03571428571428571,-1,139,0,1
15000,139,139,644.268115942029,642.2608695652174,0.572463768115942,0.572463768115942,320,Infinity,-1,0.07913669064748201,-1,139,0,1
20000,139,139,649.8642857142858,647.8571428571429,0.5785714285714286,0.5785714285714286,320,Infinity,-1,0.07194244604316546,-1,139,0,1
25000,139,139,646.8115942028985,644.8115942028985,0.6159420289855072,0.6159420289855072,320,Infinity,-1,0.02877697841726619,-1,139,0,1
30000,139,139,649.0142857142857,647,0.5857142857142857,0.5857142857142857,320,Infinity,-1,0.07194244604316546,-1,139,0,1
35000,139,139,652.85,650.85,0.6285714285714286,0.6285714285714286,320,Infinity,-1,0.07913669064748201,-1,139,0,1
40000,139,139,647.1811594202899,645.1739130434783,0.6086956521739131,0.6086956521739131,320,Infinity,-1,0.07194244604316546,-1,139,0,1
45000,139,139,651.9064748201439,649.8992805755396,0.6834532374100719,0.6834532374100719,320,Infinity,-1,0.050359712230215826,-1,139,0,1
50000,139,139,653.1571428571428,651.1428571428571,0.6,0.6,320,Infinity,-1,0.09352517985611511,-1,139,0,1
55000,139,139,641.1594202898551,639.1594202898551,0.5942028985507246,0.5942028985507246,320,Infinity,-1,0.050359712230215826,-1,139,0,1
60000,139,139,646.8642857142858,644.8571428571429,0.7142857142857143,0.7142857142857143,320,Infinity,-1,0.04316546762589928,-1,139,0,1
65000,139,139,651.1666666666666,649.1449275362319,0.5869565217391305,0.5869565217391305,320,Infinity,-1,0.1079136690647482,-1,139,0,1
70000,139,139,650.7357142857143,648.7142857142857,0.6285714285714286,0.6285714285714286,320,Infinity,-1,0.06474820143884892,-1,139,0,1
75000,139,139,651.3571428571429,649.3571428571429,0.6071428571428571,0.6071428571428571,320,Infinity,-1,0.050359712230215826,-1,139,0,1
80000,139,139,649.6788321167883,647.6642335766423,0.6496350364963503,0.6496350364963503,320,Infinity,-1,0.04316546762589928,-1,139,0,1
85000,102,102,655.6603773584906,653.6509433962265,0.5849056603773585,0.5849056603773585,320,Infinity,-1,0,-1,102,0,1
90000,102,102,653.9215686274509,651.9215686274509,0.5196078431372549,0.5196078431372549,320,Infinity,-1,0,-1,102,0,1
95000,101,101,651.4705882352941,649.4607843137255,0.5686274509803921,0.5686274509803921,320,Infinity,-1,0,-1,101,0,1
100000,102,102,652.2,650.18,0.71,0.71,320,Infinity,-1,0,-1,102,0,1
105000,101,101,650.9615384615385,648.9423076923077,0.6346153846153846,0.6346153846153846,320,Infinity,-1,0,-1,101,0,1
110000,102,102,648.6,646.57,0.64,0.64,320,Infinity,-1,0,-1,102,0,1
