tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,327,570.196551724138,568.1586206896552,0.9862068965517241,0.9862068965517241,398,Infinity,-1,0.03363914373088685,-1,327,0,1
10000,327,326,569.7584097859327,567.730886850153,0.9877675840978594,0.9877675840978594,398,Infinity,-1,0.06441717791411043,-1,326,0,1
15000,326,327,569.6963190184049,567.6656441717791,0.9877300613496932,0.9877300613496932,398,Infinity,-1,0.04281345565749235,-1,327,0,1
20000,327,327,570.256880733945,568.2110091743119,0.9908256880733946,0.9908256880733946,398,Infinity,-1,0.045871559633027525,-1,327,0,1
25000,326,326,569.5060606060606,567.4606060606061,0.990909090909091,0.990909090909091,398,Infinity,-1,0.049079754601226995,-1,326,0,1
30000,327,327,570.5465838509317,568.5310559006211,0.9906832298136646,0.9906832298136646,398,Infinity,-1,0.03058103975535168,-1,327,0,1
35000,326,326,568.138036809816,566.1104294478528,0.9877300613496932,0.9877300613496932,398,Infinity,-1,0.05214723926380368,-1,326,0,1
40000,327,327,570.8912386706949,568.8700906344411,0.9879154078549849,0.9879154078549849,398,Infinity,-1,0.0764525993883792,-1,327,0,1
45000,326,326,568.0864197530864,566.0555555555555,0.9876543209876543,0.9876543209876543,398,Infinity,-1,0.03680981595092025,-1,326,0,1
50000,327,327,569.0738461538461,567.0492307692308,0.9815384615384616,0.9815384615384616,398,Infinity,-1,0.03058103975535168,-1,327,0,1
55000,327,326,569.4123076923076,567.3692307692307,0.963076923076923,0.963076923076923,398,Infinity,-1,0.046012269938650305,-1,327,0,1
60000,326,327,571.5714285714286,569.5440729483282,0.9756838905775076,0.9756838905775076,398,Infinity,-1,0.04281345565749235,-1,326,0,1
65000,327,327,569.9877300613497,567.9693251533743,0.9815950920245399,0.9815950920245399,398,Infinity,-1,0.04281345565749235,-1,327,0,1
70000,326,326,568.3711656441718,566.3435582822086,0.9846625766871165,0.9846625766871165,398,Infinity,-1,0.03987730061349693,-1,326,0,1
75000,327,327,569.0581039755351,567.0275229357799,0.9847094801223242,0.9847094801223242,398,Infinity,-1,0.05504587155963303,-1,327,0,1
80000,326,326,572.5075987841946,570.4741641337386,0.9726443768996961,0.9726443768996961,398,Infinity,-1,0.05828220858895705,-1,326,0,1
85000,93,93,563.8974358974359,561.8888888888889,0.9914529914529915,0.9914529914529915,398,Infinity,-1,0.021505376344086023,-1,93,0,1
90000,92,92,566.3010752688172,564.2903225806451,0.989247311827957,0.989247311827957,398,Infinity,-1,0.03260869565217391,-1,92,0,1
95000,92,92,562.2826086956521,560.2826086956521,0.9891304347826086,0.9891304347826086,398,Infinity,-1,0.021739130434782608,-1,92,0,1
