tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,443.3425414364641,441.2707182320442,0.5193370165745856,0.5193370165745856,250,Infinity,-1,0,-1,200,0,1
10000,200,200,453.15,451.085,0.495,0.495,250,Infinity,-1,0,-1,200,0,1
15000,200,200,444.6517412935323,442.59203980099505,0.48258706467661694,0.48258706467661694,250,Infinity,-1,0,-1,200,0,1
20000,200,200,451.8,449.715,0.56,0.56,250,Infinity,-1,0,-1,200,0,1
25000,200,200,457.6,455.545,0.465,0.465,250,Infinity,-1,0,-1,200,0,1
30000,200,200,451.16915422885575,449.0995024875622,0.5024875621890548,0.5024875621890548,250,Infinity,-1,0,-1,200,0,1
35000,200,200,449.6,447.55,0.495,0.495,250,Infinity,-1,0,-1,200,0,1
40000,200,200,453.643216080402,451.6180904522613,0.457286432160804,0.457286432160804,250,Infinity,-1,0,-1,200,0,1
45000,200,200,448.5820895522388,446.5223880597015,0.5024875621890548,0.5024875621890548,250,Infinity,-1,0,-1,200,0,1
50000,200,200,450.495,448.445,0.545,0.545,250,Infinity,-1,0,-1,200,0,1
55000,200,200,448.2835820895522,446.2437810945274,0.5373134328358209,0.5373134328358209,250,Infinity,-1,0,-1,200,0,1
60000,200,200,449.6,447.55,0.515,0.515,250,Infinity,-1,0,-1,200,0,1
65000,200,200,452.55,450.49,0.515,0.515,250,Infinity,-1,0,-1,200,0,1
70000,200,200,449.8223350253807,447.75634517766497,0.4467005076142132,0.4467005076142132,250,Infinity,-1,0,-1,200,0,1
75000,200,200,450.8910891089109,448.84653465346537,0.4603960396039604,0.4603960396039604,250,Infinity,-1,0,-1,200,0,1
80000,200,200,446.895,444.81,0.525,0.525,250,Infinity,-1,0,-1,200,0,1
85000,200,200,446.70854271356785,444.6683417085427,0.5175879396984925,0.5175879396984925,250,Infinity,-1,0,-1,200,0,1
90000,200,200,446.2437810945274,444.16915422885575,0.4626865671641791,0.4626865671641791,250,Infinity,-1,0,-1,200,0,1
95000,200,200,448.085,446.03,0.495,0.495,250,Infinity,-1,0,-1,200,0,1
100000,200,200,448.5175879396985,446.4572864321608,0.4472361809045226,0.4472361809045226,250,Infinity,-1,0,-1,200,0,1
105000,200,200,448.8,446.725,0.47,0.47,250,Infinity,-1,0,-1,200,0,1
110000,200,200,448.3115577889447,446.2613065326633,0.5175879396984925,0.5175879396984925,250,Infinity,-1,0,-1,200,0,1
115000,200,200,455.547263681592,453.49751243781094,0.5373134328358209,0.5373134328358209,250,Infinity,-1,0,-1,200,0,1
120000,200,200,450.7,448.64,0.465,0.465,250,Infinity,-1,0,-1,200,0,1
125000,200,200,448.45,446.39,0.495,0.495,250,Infinity,-1,0,-1,200,0,1
130000,200,200,450.92964824120605,448.8643216080402,0.49246231155778897,0.49246231155778897,250,Infinity,-1,0,-1,200,0,1
135000,200,200,453.019801980198,450.990099009901,0.5495049504950495,0.5495049504950495,250,Infinity,-1,0,-1,200,0,1
140000,200,200,452.6119402985075,450.5323383084577,0.527363184079602,0.527363184079602,250,Infinity,-1,0,-1,200,0,1
145000,200,200,446.5577889447236,444.4924623115578,0.49748743718592964,0.49748743718592964,250,Infinity,-1,0,-1,200,0,1
150000,200,200,452.17171717171715,450.1161616161616,0.51010101010101,0.51010101010101,250,Infinity,-1,0,-1,200,0,1
155000,200,200,448.4776119402985,446.4278606965174,0.5124378109452736,0.5124378109452736,250,Infinity,-1,0,-1,200,0,1
160000,200,200,449.745,447.675,0.435,0.435,250,Infinity,-1,0,-1,200,0,1
165000,200,200,451.16915422885575,449.1243781094527,0.5124378109452736,0.5124378109452736,250,Infinity,-1,0,-1,200,0,1
170000,200,200,450.0753768844221,448.00502512562815,0.49246231155778897,0.49246231155778897,250,Infinity,-1,0,-1,200,0,1
175000,200,200,451.6169154228856,449.56716417910445,0.527363184079602,0.527363184079602,250,Infinity,-1,0,-1,200,0,1
180000,200,200,444.5,442.43,0.47,0.47,250,Infinity,-1,0,-1,200,0,1
185000,200,200,452.5,450.48,0.515,0.515,250,Infinity,-1,0,-1,200,0,1
190000,200,200,450.85,448.79,0.44,0.44,250,Infinity,-1,0,-1,200,0,1
195000,200,200,450.1194029850746,448.0497512437811,0.5323383084577115,0.5323383084577115,250,Infinity,-1,0,-1,200,0,1
200000,200,200,451.07142857142856,448.9795918367347,0.5255102040816326,0.5255102040816326,250,Infinity,-1,0,-1,200,0,1
205000,200,200,449.9704433497537,447.9310344827586,0.4630541871921182,0.4630541871921182,250,Infinity,-1,0,-1,200,0,1
210000,200,200,448.6683417085427,446.60804020100505,0.5125628140703518,0.5125628140703518,250,Infinity,-1,0,-1,200,0,1
215000,200,200,443.95,441.88,0.48,0.48,250,Infinity,-1,0,-1,200,0,1
220000,200,200,455.2,453.135,0.51,0.51,250,Infinity,-1,0,-1,200,0,1
225000,200,200,447.1393034825871,445.1194029850746,0.48756218905472637,0.48756218905472637,250,Infinity,-1,0,-1,200,0,1
230000,200,200,447.9,445.83,0.48,0.48,250,Infinity,-1,0,-1,200,0,1
235000,200,200,449.5678391959799,447.51256281407035,0.49748743718592964,0.49748743718592964,250,Infinity,-1,0,-1,200,0,1
240000,200,200,456.095,454.005,0.49,0.49,250,Infinity,-1,0,-1,200,0,1
245000,200,200,443.8,441.72,0.48,0.48,250,Infinity,-1,0,-1,200,0,1
250000,200,200,449.81,447.745,0.525,0.525,250,Infinity,-1,0,-1,200,0,1
