tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,708.2146341463415,706.1512195121951,0.6585365853658537,0.6585365853658537,63,Infinity,-1,0.11764705882352941,-1,238,0,1
10000,237,237,709.2978723404256,707.2127659574468,0.6127659574468085,0.6127659574468085,63,Infinity,-1,0.14767932489451477,-1,237,0,1
15000,238,238,706.2887029288703,704.2426778242677,0.6276150627615062,0.6276150627615062,63,Infinity,-1,0.11764705882352941,-1,238,0,1
20000,237,237,713.2340425531914,711.1702127659574,0.6893617021276596,0.6893617021276596,63,Infinity,-1,0.08860759493670886,-1,237,0,1
25000,238,238,713.025,710.9583333333334,0.5666666666666667,0.5666666666666667,63,Infinity,-1,0.1092436974789916,-1,238,0,1
30000,237,237,707.7130801687764,705.6540084388186,0.6160337552742616,0.6160337552742616,63,Infinity,-1,0.10126582278481013,-1,237,0,1
35000,238,238,715.8227848101266,713.7848101265823,0.6751054852320675,0.6751054852320675,63,Infinity,-1,0.07983193277310924,-1,238,0,1
40000,237,237,709.18410041841,707.1422594142259,0.6485355648535565,0.6485355648535565,63,Infinity,-1,0.05907172995780591,-1,237,0,1
45000,238,238,711.9662447257384,709.9071729957806,0.6160337552742616,0.6160337552742616,63,Infinity,-1,0.1134453781512605,-1,238,0,1
50000,237,237,713.2605042016806,711.1932773109244,0.6050420168067226,0.6050420168067226,63,Infinity,-1,0.0970464135021097,-1,237,0,1
55000,238,238,710.4008438818565,708.3586497890295,0.5907172995780591,0.5907172995780591,63,Infinity,-1,0.1092436974789916,-1,238,0,1
60000,237,237,712.0590717299579,709.9957805907173,0.6413502109704642,0.6413502109704642,63,Infinity,-1,0.0970464135021097,-1,237,0,1
65000,238,238,710.0588235294117,707.9747899159664,0.7142857142857143,0.7142857142857143,63,Infinity,-1,0.12605042016806722,-1,238,0,1
70000,237,237,711.3361344537815,709.2605042016806,0.6008403361344538,0.6008403361344538,63,Infinity,-1,0.1350210970464135,-1,237,0,1
75000,238,238,711.4279661016949,709.3559322033898,0.6271186440677966,0.6271186440677966,63,Infinity,-1,0.09663865546218488,-1,238,0,1
