tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,170,170,356.5822784810127,354.50632911392404,0.33544303797468356,0.33544303797468356,12,Infinity,-1,0.07647058823529412,-1,170,0,1
10000,170,169,355.0357142857143,352.95238095238096,0.39285714285714285,0.39285714285714285,12,Infinity,-1,0.13609467455621302,-1,169,0,1
15000,169,170,349.67251461988303,347.60818713450294,0.25146198830409355,0.25146198830409355,12,Infinity,-1,0.11176470588235295,-1,170,0,1
20000,170,170,358.4378698224852,356.3609467455621,0.35502958579881655,0.35502958579881655,12,Infinity,-1,0.16470588235294117,-1,170,0,1
25000,169,169,353.1360946745562,351.07100591715977,0.27218934911242604,0.27218934911242604,12,Infinity,-1,0.14792899408284024,-1,169,0,1
30000,170,170,353.9364161849711,351.87861271676303,0.3236994219653179,0.3236994219653179,12,Infinity,-1,0.10588235294117647,-1,170,0,1
35000,169,169,359.65060240963857,357.6024096385542,0.3313253012048193,0.3313253012048193,12,Infinity,-1,0.11834319526627218,-1,169,0,1
40000,170,170,356.7894736842105,354.72514619883043,0.2631578947368421,0.2631578947368421,12,Infinity,-1,0.11176470588235295,-1,170,0,1
45000,169,169,356.9235294117647,354.8411764705882,0.3,0.3,12,Infinity,-1,0.14792899408284024,-1,169,0,1
50000,170,170,355.0892857142857,353.0357142857143,0.25595238095238093,0.25595238095238093,12,Infinity,-1,0.09411764705882353,-1,170,0,1
55000,169,169,358.13529411764705,356.0764705882353,0.27058823529411763,0.27058823529411763,12,Infinity,-1,0.1301775147928994,-1,169,0,1
60000,170,170,356.3099415204678,354.2514619883041,0.3157894736842105,0.3157894736842105,12,Infinity,-1,0.07647058823529412,-1,170,0,1
65000,169,169,358.63313609467457,356.57988165680473,0.33136094674556216,0.33136094674556216,12,Infinity,-1,0.1242603550295858,-1,169,0,1
70000,170,170,352.2857142857143,350.26190476190476,0.31547619047619047,0.31547619047619047,12,Infinity,-1,0.08235294117647059,-1,170,0,1
75000,169,169,355.8070175438597,353.7309941520468,0.29239766081871343,0.29239766081871343,12,Infinity,-1,0.11834319526627218,-1,169,0,1
80000,170,170,353.7751479289941,351.6923076923077,0.3254437869822485,0.3254437869822485,12,Infinity,-1,0.10588235294117647,-1,170,0,1
85000,282,282,223.625,221.55357142857142,0.18928571428571428,0.18928571428571428,12,Infinity,-1,0.0673758865248227,-1,282,0,1
90000,282,282,225.1625441696113,222.32394366197184,0.21908127208480566,0.21830985915492956,12,Infinity,-1,0.0425531914893617,-1,282,0,1
95000,282,282,227.8576512455516,226.59642857142856,0.17793594306049823,0.17857142857142858,12,Infinity,-1,0.03546099290780142,-1,282,0,1
100000,282,282,226.1166077738516,224.04593639575972,0.17314487632508835,0.17314487632508835,12,Infinity,-1,0.05319148936170213,-1,282,0,1
105000,282,282,226.56737588652481,224.5035460992908,0.1702127659574468,0.1702127659574468,12,Infinity,-1,0.05673758865248227,-1,282,0,1
110000,282,282,224.09574468085106,222.03900709219857,0.16312056737588654,0.16312056737588654,12,Infinity,-1,0.04609929078014184,-1,282,0,1
115000,282,282,227.17667844522967,225.113074204947,0.19081272084805653,0.19081272084805653,12,Infinity,-1,0.024822695035460994,-1,282,0,1
120000,282,282,224.76868327402136,222.72241992882562,0.21708185053380782,0.21708185053380782,12,Infinity,-1,0.08156028368794327,-1,282,0,1
125000,282,282,226.1595744680851,224.0886524822695,0.1950354609929078,0.1950354609929078,12,Infinity,-1,0.06382978723404255,-1,282,0,1
130000,282,282,224.39716312056737,222.3581560283688,0.18439716312056736,0.18439716312056736,12,Infinity,-1,0.028368794326241134,-1,282,0,1
135000,282,282,224.07801418439718,222.0035460992908,0.19858156028368795,0.19858156028368795,12,Infinity,-1,0.06382978723404255,-1,282,0,1
140000,282,282,226.5035460992908,224.45035460992906,0.1453900709219858,0.1453900709219858,12,Infinity,-1,0.06028368794326241,-1,282,0,1
145000,282,282,225.82332155477033,223.773851590106,0.1696113074204947,0.1696113074204947,12,Infinity,-1,0.06028368794326241,-1,282,0,1
150000,282,282,225.2695035460993,223.19858156028369,0.18085106382978725,0.18085106382978725,12,Infinity,-1,0.0673758865248227,-1,282,0,1
155000,282,282,226.1103202846975,224.05693950177937,0.1601423487544484,0.1601423487544484,12,Infinity,-1,0.03900709219858156,-1,282,0,1
160000,282,282,223.1950354609929,221.17730496453902,0.1702127659574468,0.1702127659574468,12,Infinity,-1,0.04609929078014184,-1,282,0,1
165000,282,282,230.46808510638297,228.4290780141844,0.16312056737588654,0.16312056737588654,12,Infinity,-1,0.031914893617021274,-1,282,0,1
170000,282,282,223.6678445229682,221.58657243816253,0.21908127208480566,0.21908127208480566,12,Infinity,-1,0.06028368794326241,-1,282,0,1
175000,282,282,226.0886524822695,224.04964539007094,0.18439716312056736,0.18439716312056736,12,Infinity,-1,0.04609929078014184,-1,282,0,1
180000,282,282,223.87188612099644,221.82562277580072,0.16725978647686832,0.16725978647686832,12,Infinity,-1,0.05319148936170213,-1,282,0,1
185000,282,282,225.19148936170214,223.145390070922,0.19148936170212766,0.19148936170212766,12,Infinity,-1,0.03546099290780142,-1,282,0,1
190000,282,282,227.38297872340425,225.31914893617022,0.18085106382978725,0.18085106382978725,12,Infinity,-1,0.0425531914893617,-1,282,0,1
195000,282,282,228.5053003533569,226.4558303886926,0.19434628975265017,0.19434628975265017,12,Infinity,-1,0.06382978723404255,-1,282,0,1
