tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,763.1256544502618,761.0942408376964,0.015706806282722512,0.015706806282722512,383,Infinity,-1,0.08482142857142858,-1,224,0,1
10000,223,223,759.6441441441441,757.5675675675676,0.0045045045045045045,0.0045045045045045045,383,Infinity,-1,0.1210762331838565,-1,223,0,1
15000,224,224,760.0267857142857,757.9776785714286,0,0,383,Infinity,-1,0.14285714285714285,-1,224,0,1
20000,223,223,763.8660714285714,761.8125,0.017857142857142856,0.017857142857142856,383,Infinity,-1,0.08968609865470852,-1,223,0,1
25000,224,224,760.2242152466367,758.1793721973094,0.017937219730941704,0.017937219730941704,383,Infinity,-1,0.11160714285714286,-1,224,0,1
30000,223,223,763.6711711711712,761.6396396396397,0.0045045045045045045,0.0045045045045045045,383,Infinity,-1,0.10762331838565023,-1,223,0,1
35000,224,223,763.5714285714286,761.5044642857143,0.017857142857142856,0.017857142857142856,383,Infinity,-1,0.14798206278026907,-1,223,0,1
40000,223,224,761.3644444444444,759.3244444444445,0.04888888888888889,0.04888888888888889,383,Infinity,-1,0.10714285714285714,-1,224,0,1
45000,223,223,757.2062780269058,755.1345291479821,0.013452914798206279,0.013452914798206279,383,Infinity,-1,0.13452914798206278,-1,223,0,1
50000,224,224,760.8054298642534,758.7692307692307,0.03167420814479638,0.03167420814479638,383,Infinity,-1,0.08928571428571429,-1,224,0,1
55000,223,223,761.4508928571429,759.4196428571429,0.013392857142857142,0.013392857142857142,383,Infinity,-1,0.09417040358744394,-1,223,0,1
60000,224,224,758.6383928571429,756.5803571428571,0.013392857142857142,0.013392857142857142,383,Infinity,-1,0.09375,-1,224,0,1
65000,223,223,758.0223214285714,755.9866071428571,0.022321428571428572,0.022321428571428572,383,Infinity,-1,0.09417040358744394,-1,223,0,1
70000,224,223,757.96875,755.9285714285714,0.008928571428571428,0.008928571428571428,383,Infinity,-1,0.11659192825112108,-1,224,0,1
75000,223,224,754.1155555555556,752.0711111111111,0.008888888888888889,0.008888888888888889,383,Infinity,-1,0.10714285714285714,-1,223,0,1
80000,223,223,760.0090909090909,757.9772727272727,0,0,383,Infinity,-1,0.08071748878923767,-1,223,0,1
85000,243,243,758.9666666666667,756.85,0.016666666666666666,0.016666666666666666,383,Infinity,-1,0.19753086419753085,-1,243,0,1
90000,242,242,756.0040816326531,753.8367346938776,0.0163265306122449,0.0163265306122449,383,Infinity,-1,0.26859504132231404,-1,242,0,1
95000,242,242,761.4327731092437,759.2899159663865,0.012605042016806723,0.012605042016806723,383,Infinity,-1,0.22727272727272727,-1,242,0,1
100000,242,242,759.7459016393443,757.6311475409836,0.020491803278688523,0.020491803278688523,383,Infinity,-1,0.2066115702479339,-1,242,0,1
105000,242,242,760.095041322314,757.9421487603306,0.024793388429752067,0.024793388429752067,383,Infinity,-1,0.23553719008264462,-1,242,0,1
110000,243,242,753.6487603305785,751.5206611570248,0.02066115702479339,0.02066115702479339,383,Infinity,-1,0.22727272727272727,-1,243,0,1
115000,242,243,760.2551440329219,758.156378600823,0.00823045267489712,0.00823045267489712,383,Infinity,-1,0.1934156378600823,-1,242,0,1
120000,242,242,757.2008196721312,755.061475409836,0.020491803278688523,0.020491803278688523,383,Infinity,-1,0.1859504132231405,-1,242,0,1
125000,242,242,756.0788381742739,753.954356846473,0.02074688796680498,0.02074688796680498,383,Infinity,-1,0.21074380165289255,-1,242,0,1
130000,242,242,762.3041666666667,760.1625,0.004166666666666667,0.004166666666666667,383,Infinity,-1,0.2396694214876033,-1,242,0,1
135000,243,242,763.2263374485597,761.1152263374486,0.012345679012345678,0.012345679012345678,383,Infinity,-1,0.16942148760330578,-1,242,0,1
140000,242,243,757.7201646090535,755.5843621399177,0.037037037037037035,0.037037037037037035,383,Infinity,-1,0.2139917695473251,-1,243,0,1
145000,242,242,762.1115702479339,759.9380165289256,0.012396694214876033,0.012396694214876033,383,Infinity,-1,0.256198347107438,-1,242,0,1
150000,242,242,764.5637860082304,762.4691358024692,0,0,383,Infinity,-1,0.17355371900826447,-1,242,0,1
155000,242,242,757.0497925311204,754.9045643153527,0.008298755186721992,0.008298755186721992,383,Infinity,-1,0.2190082644628099,-1,242,0,1
160000,242,242,762.4132231404959,760.2809917355372,0.01652892561983471,0.01652892561983471,383,Infinity,-1,0.2396694214876033,-1,242,0,1
165000,243,243,763.6570247933885,761.4504132231405,0.008264462809917356,0.008264462809917356,383,Infinity,-1,0.24691358024691357,-1,243,0,1
170000,242,242,758.298755186722,756.1535269709543,0.016597510373443983,0.016597510373443983,383,Infinity,-1,0.19421487603305784,-1,242,0,1
175000,242,242,762.4303278688525,760.2622950819672,0.036885245901639344,0.036885245901639344,383,Infinity,-1,0.23140495867768596,-1,242,0,1
