tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,343,343,613.0233333333333,781.5586206896552,0,0.8275862068965517,98,Infinity,-1,0.8221574344023324,-1,343,0,1
10000,343,343,610.4608695652174,782.3654970760234,0,0.8538011695906432,98,Infinity,-1,0.8104956268221575,-1,343,0,1
15000,343,343,612.4912790697674,781.0523255813954,0,0.8401162790697675,98,Infinity,-1,0.8104956268221575,-1,343,0,1
20000,343,343,612.2117647058824,779.5830903790087,0,0.8221574344023324,98,Infinity,-1,0.8338192419825073,-1,343,0,1
25000,343,343,606.5377906976744,779.9125364431487,0,0.8571428571428571,98,Infinity,-1,0.8046647230320699,-1,343,0,1
30000,343,343,613.2375366568915,783.0380116959064,0,0.8567251461988304,98,Infinity,-1,0.8075801749271136,-1,343,0,1
35000,343,343,611.7579250720461,780.5145348837209,0,0.8372093023255814,98,Infinity,-1,0.7784256559766763,-1,343,0,1
40000,343,343,610.2970588235294,782.9530791788857,0,0.841642228739003,98,Infinity,-1,0.8367346938775511,-1,343,0,1
45000,343,343,611.4738372093024,780.7848837209302,0,0.8662790697674418,98,Infinity,-1,0.8075801749271136,-1,343,0,1
50000,343,343,610.1395348837209,783.6754385964912,0,0.8157894736842105,98,Infinity,-1,0.8134110787172012,-1,343,0,1
55000,343,343,612.3294117647059,782.4127906976744,0.0029411764705882353,0.8284883720930233,98,Infinity,-1,0.8192419825072886,-1,343,0,1
60000,343,343,613.1971014492754,780.3460410557185,0,0.8240469208211144,98,Infinity,-1,0.8396501457725948,-1,343,0,1
65000,343,343,608.5685131195336,783.6228070175439,0,0.8245614035087719,98,Infinity,-1,0.8163265306122449,-1,343,0,1
70000,343,343,610.5204678362574,779.9653179190751,0.0029239766081871343,0.838150289017341,98,Infinity,-1,0.8309037900874635,-1,343,0,1
75000,343,343,614.4971098265896,779.3797101449276,0,0.8521739130434782,98,Infinity,-1,0.8046647230320699,-1,343,0,1
80000,343,343,611.0353982300885,781.4867256637168,0,0.8348082595870207,98,Infinity,-1,0.7959183673469388,-1,343,0,1
85000,343,343,602.7913043478261,659.4578651685393,0.2608695652173913,0.8258426966292135,98,Infinity,-1,0.8454810495626822,-1,343,0,1
90000,343,343,601.7602339181286,640.5676470588236,0.2222222222222222,0.8264705882352941,98,Infinity,-1,0.8717201166180758,-1,343,0,1
95000,343,343,598.9308357348704,639.7536231884058,0.23054755043227665,0.8202898550724638,98,Infinity,-1,0.8600583090379009,-1,343,0,1
100000,343,343,599.2991202346041,639,0.2375366568914956,0.8245614035087719,98,Infinity,-1,0.8425655976676385,-1,343,0,1
105000,343,343,600.5701754385965,637.4256559766764,0.24561403508771928,0.8163265306122449,98,Infinity,-1,0.8367346938775511,-1,343,0,1
110000,343,343,600.3236151603498,640.2260869565217,0.22448979591836735,0.8289855072463768,98,Infinity,-1,0.8717201166180758,-1,343,0,1
115000,343,343,601.9244186046511,638.4424778761062,0.2936046511627907,0.8672566371681416,98,Infinity,-1,0.8775510204081632,-1,343,0,1
120000,343,342,601.2111436950147,641.4508670520231,0.22287390029325513,0.8208092485549133,98,Infinity,-1,0.8571428571428571,-1,343,0,1
125000,343,343,598.0289855072464,637.9970845481049,0.2782608695652174,0.8688046647230321,98,Infinity,-1,0.8538011695906432,-1,343,0,1
130000,343,343,601.7741935483871,638.4795321637426,0.2756598240469208,0.8859649122807017,98,Infinity,-1,0.8571428571428571,-1,342,0,1
135000,343,343,599.4840579710145,639.136231884058,0.25217391304347825,0.8376811594202899,98,Infinity,-1,0.8367346938775511,-1,343,0,1
140000,342,343,601.7551020408164,638.7894736842105,0.25072886297376096,0.8333333333333334,98,Infinity,-1,0.8338192419825073,-1,343,0,1
145000,343,343,599.5073313782991,640.2368421052631,0.2932551319648094,0.8538011695906432,98,Infinity,-1,0.8629737609329446,-1,343,0,1
