tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,122.75757575757575,118.82575757575758,0.6060606060606061,0.6060606060606061,16,Infinity,-1,0.8740740740740741,-1,135,0,1
10000,134,134,121.73134328358209,117.82835820895522,0.6044776119402985,0.6044776119402985,16,Infinity,-1,0.8880597014925373,-1,134,0,1
15000,135,135,127.00740740740741,123.06666666666666,0.6296296296296297,0.6296296296296297,16,Infinity,-1,0.8962962962962963,-1,135,0,1
20000,134,134,122.06060606060606,118.17424242424242,0.6666666666666666,0.6666666666666666,16,Infinity,-1,0.8731343283582089,-1,134,0,1
25000,134,134,124.52941176470588,120.61764705882354,0.6544117647058824,0.6544117647058824,16,Infinity,-1,0.8731343283582089,-1,134,0,1
30000,135,135,124.08208955223881,120.16417910447761,0.6417910447761194,0.6417910447761194,16,Infinity,-1,0.9185185185185185,-1,135,0,1
35000,134,134,124.62962962962963,120.6962962962963,0.6888888888888889,0.6888888888888889,16,Infinity,-1,0.9104477611940298,-1,134,0,1
40000,134,134,119.85820895522389,115.96268656716418,0.664179104477612,0.664179104477612,16,Infinity,-1,0.8432835820895522,-1,134,0,1
45000,135,135,124.88805970149254,120.98507462686567,0.6940298507462687,0.6940298507462687,16,Infinity,-1,0.8666666666666667,-1,135,0,1
50000,134,134,127.21481481481482,123.3037037037037,0.6296296296296297,0.6296296296296297,16,Infinity,-1,0.8955223880597015,-1,134,0,1
55000,135,135,128.89473684210526,124.8731343283582,0.7142857142857143,0.7089552238805971,16,Infinity,-1,0.8962962962962963,-1,135,0,1
60000,134,134,123.05147058823529,119.19259259259259,0.6764705882352942,0.6814814814814815,16,Infinity,-1,0.8731343283582089,-1,134,0,1
65000,134,134,125.64179104477611,121.73880597014926,0.6791044776119403,0.6791044776119403,16,Infinity,-1,0.8507462686567164,-1,134,0,1
70000,135,135,119.07518796992481,115.21804511278195,0.6842105263157895,0.6842105263157895,16,Infinity,-1,0.8296296296296296,-1,135,0,1
75000,134,134,126.49264705882354,122.61764705882354,0.6764705882352942,0.6764705882352942,16,Infinity,-1,0.8432835820895522,-1,134,0,1
80000,134,134,120.43703703703704,116.52592592592593,0.6888888888888889,0.6888888888888889,16,Infinity,-1,0.8805970149253731,-1,134,0,1
85000,135,135,163.2290076335878,159.38931297709922,0.7022900763358778,0.7022900763358778,16,Infinity,-1,0.8222222222222222,-1,135,0,1
90000,134,134,166.34558823529412,162.44117647058823,0.6397058823529411,0.6397058823529411,16,Infinity,-1,0.9104477611940298,-1,134,0,1
95000,135,135,170.65413533834587,166.7593984962406,0.631578947368421,0.631578947368421,16,Infinity,-1,0.8962962962962963,-1,135,0,1
100000,134,134,166.8308823529412,162.90441176470588,0.625,0.625,16,Infinity,-1,0.9029850746268657,-1,134,0,1
105000,134,134,163.52592592592592,159.6888888888889,0.6518518518518519,0.6518518518518519,16,Infinity,-1,0.8432835820895522,-1,134,0,1
110000,135,135,159.98496240601503,156.06015037593986,0.6842105263157895,0.6842105263157895,16,Infinity,-1,0.9185185185185185,-1,135,0,1
115000,134,134,163.08955223880596,159.1492537313433,0.6492537313432836,0.6492537313432836,16,Infinity,-1,0.9253731343283582,-1,134,0,1
120000,134,134,160.57462686567163,156.61194029850745,0.7089552238805971,0.7089552238805971,16,Infinity,-1,0.9552238805970149,-1,134,0,1
125000,135,135,171.4402985074627,167.48507462686567,0.7014925373134329,0.7014925373134329,16,Infinity,-1,0.9407407407407408,-1,135,0,1
130000,134,134,167.77777777777777,163.84444444444443,0.7111111111111111,0.7111111111111111,16,Infinity,-1,0.9253731343283582,-1,134,0,1
135000,135,135,165.49264705882354,161.59558823529412,0.7058823529411765,0.7058823529411765,16,Infinity,-1,0.8962962962962963,-1,135,0,1
