tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,161,390.3489932885906,386.40939597315435,0.7248322147651006,0.7248322147651006,434,Infinity,-1,0.8509316770186336,-1,161,0,1
10000,160,160,388.9874213836478,385.0440251572327,0.7358490566037735,0.7358490566037735,434,Infinity,-1,0.86875,-1,160,0,1
15000,160,160,395.98136645962734,392.04347826086956,0.7453416149068323,0.7453416149068323,434,Infinity,-1,0.8375,-1,160,0,1
20000,160,160,390.54375,386.60625,0.71875,0.71875,434,Infinity,-1,0.86875,-1,160,0,1
25000,160,160,393.94303797468353,390.00632911392404,0.7215189873417721,0.7215189873417721,434,Infinity,-1,0.8625,-1,160,0,1
30000,160,160,389.30864197530866,385.4012345679012,0.7407407407407407,0.7407407407407407,434,Infinity,-1,0.825,-1,160,0,1
35000,161,160,396.8625,392.93125,0.78125,0.78125,434,Infinity,-1,0.8625,-1,160,0,1
40000,160,161,388.8,384.91875,0.71875,0.71875,434,Infinity,-1,0.8571428571428571,-1,161,0,1
45000,160,160,395.425,391.4347826086956,0.7625,0.7577639751552795,434,Infinity,-1,0.86875,-1,160,0,1
50000,160,160,387.5527950310559,383.66875,0.7639751552795031,0.76875,434,Infinity,-1,0.825,-1,160,0,1
55000,160,160,390.8616352201258,386.98125,0.7169811320754716,0.71875,434,Infinity,-1,0.84375,-1,160,0,1
60000,160,160,396.975,393.0440251572327,0.76875,0.7672955974842768,434,Infinity,-1,0.86875,-1,160,0,1
65000,160,160,393.35,389.40625,0.83125,0.83125,434,Infinity,-1,0.84375,-1,160,0,1
70000,161,161,387.2049689440994,383.30434782608694,0.7453416149068323,0.7453416149068323,434,Infinity,-1,0.8322981366459627,-1,161,0,1
75000,160,160,394.38125,390.45625,0.71875,0.71875,434,Infinity,-1,0.85625,-1,160,0,1
80000,160,160,393.2125,389.28125,0.73125,0.73125,434,Infinity,-1,0.85625,-1,160,0,1
85000,160,160,418.55974842767296,414.62264150943395,0.6981132075471698,0.6981132075471698,434,Infinity,-1,0.8625,-1,160,0,1
90000,160,160,423.82389937106916,419.8490566037736,0.7484276729559748,0.7484276729559748,434,Infinity,-1,0.8875,-1,160,0,1
95000,160,160,428.30674846625766,424.33742331288346,0.7852760736196319,0.7852760736196319,434,Infinity,-1,0.91875,-1,160,0,1
100000,161,160,425.3018867924528,421.3522012578616,0.7044025157232704,0.7044025157232704,434,Infinity,-1,0.88125,-1,161,0,1
105000,160,161,428.5125,424.55,0.70625,0.70625,434,Infinity,-1,0.9254658385093167,-1,160,0,1
110000,160,160,423.5125,419.54375,0.7375,0.7375,434,Infinity,-1,0.9125,-1,160,0,1
115000,160,160,423.55,419.55,0.7375,0.7375,434,Infinity,-1,0.91875,-1,160,0,1
120000,160,160,424.4223602484472,420.44099378881987,0.7267080745341615,0.7267080745341615,434,Infinity,-1,0.91875,-1,160,0,1
125000,160,160,423.79375,419.80625,0.7125,0.7125,434,Infinity,-1,0.9,-1,160,0,1
130000,160,160,423.44375,419.475,0.79375,0.79375,434,Infinity,-1,0.86875,-1,160,0,1
135000,161,161,424.1006289308176,420.1635220125786,0.7358490566037735,0.7358490566037735,434,Infinity,-1,0.8944099378881988,-1,161,0,1
