tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,612.2944162436548,765.7210526315789,0,0.021052631578947368,383,Infinity,-1,0.6473214285714286,-1,224,0,1
10000,223,223,604.3094170403588,771.8,0,0.022222222222222223,383,Infinity,-1,0.4977578475336323,-1,223,0,1
15000,224,224,609.9013452914799,764.6968325791855,0,0.02262443438914027,383,Infinity,-1,0.5580357142857143,-1,224,0,1
20000,223,223,610.5848214285714,766.0178571428571,0,0.013392857142857142,383,Infinity,-1,0.5919282511210763,-1,223,0,1
25000,224,224,606.4618834080718,760.6,0,0.013333333333333334,383,Infinity,-1,0.4642857142857143,-1,224,0,1
30000,223,223,610.1345291479821,767.170403587444,0,0.02242152466367713,383,Infinity,-1,0.600896860986547,-1,223,0,1
35000,223,223,610.3318385650224,760.9103139013453,0,0.017937219730941704,383,Infinity,-1,0.5919282511210763,-1,223,0,1
40000,224,224,612.7633928571429,762.2366071428571,0,0.008928571428571428,383,Infinity,-1,0.5714285714285714,-1,224,0,1
45000,223,223,612.1428571428571,765.7252252252252,0,0.018018018018018018,383,Infinity,-1,0.5919282511210763,-1,223,0,1
50000,224,224,613.03125,764.09375,0,0.026785714285714284,383,Infinity,-1,0.625,-1,224,0,1
55000,223,223,609.0178571428571,770.3004484304932,0,0.004484304932735426,383,Infinity,-1,0.5426008968609866,-1,223,0,1
60000,224,224,610.3122171945702,764.8026905829596,0,0.008968609865470852,383,Infinity,-1,0.5669642857142857,-1,224,0,1
65000,223,223,615.2622222222222,766.0446428571429,0,0.004464285714285714,383,Infinity,-1,0.6502242152466368,-1,223,0,1
70000,224,223,615.9686098654709,766.6171171171171,0,0.036036036036036036,383,Infinity,-1,0.6278026905829597,-1,223,0,1
75000,223,224,610.03125,760.7377777777778,0,0.0044444444444444444,383,Infinity,-1,0.5803571428571429,-1,224,0,1
80000,223,223,609.1434977578475,762.6891891891892,0,0.013513513513513514,383,Infinity,-1,0.57847533632287,-1,223,0,1
85000,224,224,553.1013215859031,578.0847457627119,0.00881057268722467,0.012711864406779662,383,Infinity,-1,0.5491071428571429,-1,224,0,1
90000,223,223,544.8565022421525,543.4615384615385,0.004484304932735426,0.004524886877828055,383,Infinity,-1,0.6412556053811659,-1,223,0,1
95000,224,224,546.8153153153153,546.6726457399103,0.0045045045045045045,0.004484304932735426,383,Infinity,-1,0.5892857142857143,-1,224,0,1
100000,223,223,545.16,545.3422222222222,0.013333333333333334,0.013333333333333334,383,Infinity,-1,0.6233183856502242,-1,223,0,1
105000,224,224,546.6830357142857,546.1210762331839,0.004464285714285714,0.008968609865470852,383,Infinity,-1,0.6116071428571429,-1,224,0,1
110000,223,223,542.8744394618834,542.9103139013453,0.017937219730941704,0.017937219730941704,383,Infinity,-1,0.5919282511210763,-1,223,0,1
115000,223,223,548.2723214285714,548.3288888888889,0.013392857142857142,0.013333333333333334,383,Infinity,-1,0.6053811659192825,-1,223,0,1
120000,224,224,549.8026905829596,549.8385650224216,0.017937219730941704,0.017937219730941704,383,Infinity,-1,0.65625,-1,224,0,1
125000,223,223,545.3318385650224,544.8430493273543,0.008968609865470852,0.008968609865470852,383,Infinity,-1,0.5964125560538116,-1,223,0,1
130000,224,224,546.4821428571429,548.6875,0.026785714285714284,0.03125,383,Infinity,-1,0.5714285714285714,-1,224,0,1
135000,223,223,545.7387387387388,546.8918918918919,0.009009009009009009,0.009009009009009009,383,Infinity,-1,0.5739910313901345,-1,223,0,1
140000,224,224,547.3362831858407,546.5884955752213,0.017699115044247787,0.017699115044247787,383,Infinity,-1,0.6205357142857143,-1,224,0,1
145000,223,223,548.3545454545455,548.990990990991,0.00909090909090909,0.009009009009009009,383,Infinity,-1,0.6053811659192825,-1,223,0,1
150000,224,223,549.8571428571429,550.3603603603603,0.017857142857142856,0.02252252252252252,383,Infinity,-1,0.5560538116591929,-1,223,0,1
155000,223,224,543.5066666666667,542.2311111111111,0.008888888888888889,0.008888888888888889,383,Infinity,-1,0.6383928571428571,-1,224,0,1
160000,223,223,543.0717488789238,543.4394618834081,0.02242152466367713,0.02242152466367713,383,Infinity,-1,0.5874439461883408,-1,223,0,1
165000,224,224,545.09375,546.0446428571429,0.017857142857142856,0.017857142857142856,383,Infinity,-1,0.5669642857142857,-1,224,0,1
170000,223,223,545.2780269058296,544.427927927928,0.026905829596412557,0.02702702702702703,383,Infinity,-1,0.5919282511210763,-1,223,0,1
175000,224,224,548.0717488789238,547.6383928571429,0.008968609865470852,0.008928571428571428,383,Infinity,-1,0.6026785714285714,-1,224,0,1
180000,223,223,547.0446428571429,547.5446428571429,0.022321428571428572,0.026785714285714284,383,Infinity,-1,0.5874439461883408,-1,223,0,1
185000,224,224,546.7410714285714,548.4529147982063,0.013392857142857142,0.017937219730941704,383,Infinity,-1,0.5669642857142857,-1,224,0,1
190000,223,223,543.1216216216217,543.9686098654709,0.02252252252252252,0.02242152466367713,383,Infinity,-1,0.5964125560538116,-1,223,0,1
