tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,325,324,607.9718309859155,650.5851063829788,0.08098591549295775,0.4078014184397163,254,Infinity,-1,0.8240740740740741,-1,325,0,1
10000,324,325,602.1261538461539,647.9659442724458,0.09538461538461539,0.38699690402476783,254,Infinity,-1,0.803076923076923,-1,324,0,1
15000,324,324,602.7901234567901,648.6932515337423,0.06790123456790123,0.3128834355828221,254,Infinity,-1,0.7870370370370371,-1,324,0,1
20000,324,324,602.5630769230769,651.1863354037267,0.10461538461538461,0.40683229813664595,254,Infinity,-1,0.7777777777777778,-1,324,0,1
25000,324,324,603.9753846153847,655.5030487804878,0.09846153846153846,0.39939024390243905,254,Infinity,-1,0.7932098765432098,-1,324,0,1
30000,325,325,603.8179012345679,650.3509316770186,0.09259259259259259,0.3944099378881988,254,Infinity,-1,0.8061538461538461,-1,325,0,1
35000,324,324,604.4658385093168,649.4074074074074,0.11180124223602485,0.404320987654321,254,Infinity,-1,0.8240740740740741,-1,324,0,1
40000,324,324,606.4907975460122,649.5950155763239,0.10736196319018405,0.3862928348909657,254,Infinity,-1,0.7870370370370371,-1,324,0,1
45000,324,324,604.9444444444445,651.4664634146342,0.10493827160493827,0.4451219512195122,254,Infinity,-1,0.808641975308642,-1,324,0,1
50000,325,324,604.8858024691358,649.7484662576687,0.12654320987654322,0.4171779141104294,254,Infinity,-1,0.7993827160493827,-1,324,0,1
55000,324,325,604.2830769230769,650.6811145510836,0.09846153846153846,0.3715170278637771,254,Infinity,-1,0.7846153846153846,-1,325,0,1
60000,324,324,605.2321981424149,650.2376543209876,0.13003095975232198,0.3950617283950617,254,Infinity,-1,0.7993827160493827,-1,324,0,1
65000,324,324,603.1538461538462,649.3723076923077,0.1076923076923077,0.38461538461538464,254,Infinity,-1,0.7993827160493827,-1,324,0,1
70000,324,324,605.0185185185185,648.7253086419753,0.09259259259259259,0.4228395061728395,254,Infinity,-1,0.808641975308642,-1,324,0,1
75000,325,325,606.6996904024768,654.2283950617284,0.09287925696594428,0.39814814814814814,254,Infinity,-1,0.7753846153846153,-1,325,0,1
80000,324,324,604.5337423312883,648.4012345679013,0.1196319018404908,0.41975308641975306,254,Infinity,-1,0.808641975308642,-1,324,0,1
85000,324,324,610.8204334365325,675.60625,0.05263157894736842,0.403125,254,Infinity,-1,0.7438271604938271,-1,324,0,1
90000,324,324,608.6358024691358,681.4220183486239,0.04938271604938271,0.43425076452599387,254,Infinity,-1,0.7654320987654321,-1,324,0,1
95000,325,324,605.8461538461538,685.1671826625387,0.04,0.4179566563467492,254,Infinity,-1,0.7716049382716049,-1,324,0,1
100000,324,325,611.2852760736197,688.0154320987655,0.03374233128834356,0.39197530864197533,254,Infinity,-1,0.7292307692307692,-1,325,0,1
105000,324,324,606.8390092879257,682.2861538461539,0.04953560371517028,0.38769230769230767,254,Infinity,-1,0.7839506172839507,-1,324,0,1
110000,324,324,609.8827160493827,679.9166666666666,0.07407407407407407,0.3888888888888889,254,Infinity,-1,0.7530864197530864,-1,324,0,1
115000,324,324,610.953560371517,684.4030769230769,0.05572755417956656,0.4461538461538462,254,Infinity,-1,0.7654320987654321,-1,324,0,1
120000,325,324,608,680.2476780185758,0.03680981595092025,0.37770897832817335,254,Infinity,-1,0.7592592592592593,-1,325,0,1
125000,324,325,607.4246153846154,681.4316770186335,0.04,0.39751552795031053,254,Infinity,-1,0.7846153846153846,-1,324,0,1
130000,324,324,606.88,683.2215384615384,0.036923076923076927,0.39076923076923076,254,Infinity,-1,0.7901234567901234,-1,324,0,1
135000,324,324,608.0529595015577,683.3046153846154,0.037383177570093455,0.4,254,Infinity,-1,0.8024691358024691,-1,324,0,1
140000,324,324,604.6512345679013,678.8837920489296,0.046296296296296294,0.3333333333333333,254,Infinity,-1,0.8148148148148148,-1,324,0,1
145000,325,325,612.0278637770898,685.1021671826626,0.04953560371517028,0.4241486068111455,254,Infinity,-1,0.7753846153846153,-1,325,0,1
150000,324,324,608.1292307692307,685.7901234567901,0.027692307692307693,0.404320987654321,254,Infinity,-1,0.75,-1,324,0,1
