tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,254,254,614.1576576576576,695.9495412844037,0.036036036036036036,0.5137614678899083,411,Infinity,-1,0.7559055118110236,-1,254,0,1
10000,254,254,604.6015625,694.4055118110236,0.03515625,0.5433070866141733,411,Infinity,-1,0.6653543307086615,-1,254,0,1
15000,254,254,611.3611111111111,696.7874015748032,0.027777777777777776,0.562992125984252,411,Infinity,-1,0.6732283464566929,-1,254,0,1
20000,254,254,609.7440944881889,693.3937007874016,0.023622047244094488,0.5196850393700787,411,Infinity,-1,0.6535433070866141,-1,254,0,1
25000,254,254,609.0592885375494,695.2039215686275,0.039525691699604744,0.47843137254901963,411,Infinity,-1,0.6653543307086615,-1,254,0,1
30000,254,254,611.8125,689.1929133858267,0.04296875,0.5748031496062992,411,Infinity,-1,0.6929133858267716,-1,254,0,1
35000,254,254,610.3715415019763,694.3095238095239,0.039525691699604744,0.503968253968254,411,Infinity,-1,0.6850393700787402,-1,254,0,1
40000,254,254,612.7677165354331,696.1400778210117,0.03937007874015748,0.5486381322957199,411,Infinity,-1,0.65748031496063,-1,254,0,1
45000,254,253,611.7109375,694.7380952380952,0.02734375,0.5714285714285714,411,Infinity,-1,0.6561264822134387,-1,254,0,1
50000,253,254,610.264,692.2608695652174,0.04,0.541501976284585,411,Infinity,-1,0.6771653543307087,-1,253,0,1
55000,254,254,612.2265625,695.9254901960784,0.05859375,0.5568627450980392,411,Infinity,-1,0.6181102362204725,-1,254,0,1
60000,254,254,611.0355731225296,692.2490118577075,0.02766798418972332,0.5691699604743083,411,Infinity,-1,0.6614173228346457,-1,254,0,1
65000,254,254,607.8132295719844,691.564705882353,0.042801556420233464,0.5450980392156862,411,Infinity,-1,0.6850393700787402,-1,254,0,1
70000,254,254,605.197628458498,694.5139442231076,0.03162055335968379,0.549800796812749,411,Infinity,-1,0.6456692913385826,-1,254,0,1
75000,254,254,611.0118577075099,693.3813229571984,0.03557312252964427,0.5875486381322957,411,Infinity,-1,0.6889763779527559,-1,254,0,1
80000,254,254,611.5236220472441,697.7795275590552,0.015748031496062992,0.5905511811023622,411,Infinity,-1,0.6850393700787402,-1,254,0,1
85000,254,254,610.3833992094861,781.2429149797571,0.007905138339920948,0.5789473684210527,411,Infinity,-1,0.6929133858267716,-1,254,0,1
90000,254,254,610.171875,792.1098039215686,0,0.5137254901960784,411,Infinity,-1,0.6496062992125984,-1,254,0,1
95000,254,254,607.205533596838,789.4268774703557,0,0.5731225296442688,411,Infinity,-1,0.6338582677165354,-1,254,0,1
100000,254,253,609.3858267716536,794.546875,0,0.53125,411,Infinity,-1,0.6798418972332015,-1,253,0,1
105000,253,254,608.2213438735178,797.488188976378,0,0.6023622047244095,411,Infinity,-1,0.6338582677165354,-1,254,0,1
110000,254,254,613.1220472440945,792.9325396825396,0,0.5595238095238095,411,Infinity,-1,0.6929133858267716,-1,254,0,1
115000,254,254,608.6196078431373,789.95703125,0,0.55859375,411,Infinity,-1,0.7165354330708661,-1,254,0,1
120000,254,254,608.4015748031496,793.4960317460317,0,0.5357142857142857,411,Infinity,-1,0.6456692913385826,-1,254,0,1
125000,254,254,609.1968503937007,790.5984251968504,0,0.5590551181102362,411,Infinity,-1,0.6614173228346457,-1,254,0,1
130000,254,254,613.5277777777778,791.794466403162,0,0.525691699604743,411,Infinity,-1,0.6653543307086615,-1,254,0,1
135000,254,254,613.5196850393701,790.5921568627451,0,0.5725490196078431,411,Infinity,-1,0.6141732283464567,-1,254,0,1
140000,254,254,614.1264822134387,790.488188976378,0,0.5511811023622047,411,Infinity,-1,0.6456692913385826,-1,254,0,1
145000,254,254,611.3359375,792.1058823529412,0,0.6196078431372549,411,Infinity,-1,0.6653543307086615,-1,254,0,1
150000,254,253,612.1071428571429,790.0671936758894,0,0.5454545454545454,411,Infinity,-1,0.6956521739130435,-1,254,0,1
155000,253,254,610.7834645669292,789.1620553359684,0,0.5059288537549407,411,Infinity,-1,0.65748031496063,-1,253,0,1
160000,254,254,612.3450980392157,792.7743190661479,0,0.6498054474708171,411,Infinity,-1,0.6181102362204725,-1,254,0,1
165000,254,254,606.0197628458498,790.281746031746,0,0.5476190476190477,411,Infinity,-1,0.65748031496063,-1,254,0,1
170000,254,254,610.9488188976378,789.8458498023715,0,0.5612648221343873,411,Infinity,-1,0.6811023622047244,-1,254,0,1
175000,254,254,611.734375,793.0431372549019,0,0.6,411,Infinity,-1,0.6732283464566929,-1,254,0,1
180000,254,254,611.1857707509881,795.0714285714286,0,0.6111111111111112,411,Infinity,-1,0.594488188976378,-1,254,0,1
185000,254,254,611.7362204724409,791.9606299212599,0,0.5590551181102362,411,Infinity,-1,0.6732283464566929,-1,254,0,1
190000,254,254,610.1811023622047,793.5826771653543,0,0.5866141732283464,411,Infinity,-1,0.6496062992125984,-1,254,0,1
195000,254,254,611.5375494071146,791.90234375,0,0.53515625,411,Infinity,-1,0.6653543307086615,-1,254,0,1
