tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,322,600.3838028169014,639.8303886925795,0.16549295774647887,0.6042402826855123,360,Infinity,-1,0.6180124223602484,-1,322,0,1
10000,322,322,600.7125,644.234375,0.165625,0.6125,360,Infinity,-1,0.577639751552795,-1,322,0,1
15000,322,322,599.421052631579,645.6335403726708,0.1021671826625387,0.5496894409937888,360,Infinity,-1,0.5124223602484472,-1,322,0,1
20000,322,322,600.984520123839,645.3510971786834,0.14551083591331268,0.6144200626959248,360,Infinity,-1,0.5,-1,322,0,1
25000,322,322,602.6018808777429,648.0432098765432,0.14106583072100312,0.5648148148148148,360,Infinity,-1,0.5403726708074534,-1,322,0,1
30000,322,321,601.8302469135803,644.2012383900928,0.14814814814814814,0.6006191950464397,360,Infinity,-1,0.5590062111801242,-1,322,0,1
35000,321,322,602.8487654320987,644.1724137931035,0.1574074074074074,0.5768025078369906,360,Infinity,-1,0.5638629283489096,-1,321,0,1
40000,322,322,605.3490566037735,644.5277777777778,0.1792452830188679,0.5895061728395061,360,Infinity,-1,0.562111801242236,-1,322,0,1
45000,322,322,603.2639751552795,645.5372670807453,0.15527950310559005,0.6055900621118012,360,Infinity,-1,0.5403726708074534,-1,322,0,1
50000,322,322,601.1876923076923,644.63125,0.1753846153846154,0.575,360,Infinity,-1,0.5279503105590062,-1,322,0,1
55000,322,322,600.4953560371517,645.4565217391304,0.16718266253869968,0.5993788819875776,360,Infinity,-1,0.5403726708074534,-1,322,0,1
60000,322,322,602.934375,647.0738461538461,0.134375,0.5969230769230769,360,Infinity,-1,0.5403726708074534,-1,322,0,1
65000,322,322,603.2358490566038,643.7460815047021,0.16352201257861634,0.5360501567398119,360,Infinity,-1,0.5496894409937888,-1,322,0,1
70000,322,321,603,648.5864197530864,0.15337423312883436,0.6234567901234568,360,Infinity,-1,0.5451713395638629,-1,322,0,1
75000,321,322,604.4670846394985,642.9122257053292,0.18808777429467086,0.6112852664576802,360,Infinity,-1,0.593167701863354,-1,321,0,1
80000,322,322,602.2111801242236,646.0061919504644,0.13664596273291926,0.56656346749226,360,Infinity,-1,0.5527950310559007,-1,322,0,1
85000,322,322,215.72364672364674,221.52407932011332,0.5754985754985755,0.6147308781869688,360,Infinity,-1,0.5496894409937888,-1,322,0,1
90000,322,322,166.40372670807454,162.77329192546583,0.5527950310559007,0.5527950310559007,360,Infinity,-1,0.562111801242236,-1,322,0,1
95000,322,322,167.31578947368422,163.687306501548,0.6191950464396285,0.6191950464396285,360,Infinity,-1,0.5559006211180124,-1,322,0,1
100000,322,322,165.965625,162.2492211838006,0.609375,0.6074766355140186,360,Infinity,-1,0.577639751552795,-1,322,0,1
105000,322,322,165.3560371517028,161.70807453416148,0.631578947368421,0.6335403726708074,360,Infinity,-1,0.6304347826086957,-1,322,0,1
110000,322,321,169.59316770186336,165.9751552795031,0.6335403726708074,0.6335403726708074,360,Infinity,-1,0.5856697819314641,-1,322,0,1
115000,321,322,171.42283950617283,167.8179012345679,0.6327160493827161,0.6327160493827161,360,Infinity,-1,0.5559006211180124,-1,321,0,1
120000,322,322,166.1875,162.496875,0.590625,0.590625,360,Infinity,-1,0.6118012422360248,-1,322,0,1
125000,322,322,170.8111455108359,167.1826625386997,0.5820433436532507,0.5820433436532507,360,Infinity,-1,0.5527950310559007,-1,322,0,1
130000,322,322,169.3167701863354,165.65217391304347,0.577639751552795,0.577639751552795,360,Infinity,-1,0.6149068322981367,-1,322,0,1
135000,322,322,169.18380062305295,165.55451713395638,0.6230529595015576,0.6230529595015576,360,Infinity,-1,0.5807453416149069,-1,322,0,1
140000,322,322,165.5638629283489,161.93146417445482,0.5763239875389408,0.5763239875389408,360,Infinity,-1,0.562111801242236,-1,322,0,1
145000,322,322,168.53250773993807,164.85758513931887,0.5541795665634675,0.5541795665634675,360,Infinity,-1,0.6086956521739131,-1,322,0,1
150000,322,321,168.49221183800623,164.89096573208724,0.5763239875389408,0.5763239875389408,360,Infinity,-1,0.5514018691588785,-1,322,0,1
155000,321,322,169.1086956521739,165.4472049689441,0.6335403726708074,0.6335403726708074,360,Infinity,-1,0.6149068322981367,-1,321,0,1
