tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,341.7374301675978,337.77653631284915,0.9720670391061452,0.9720670391061452,16,Infinity,-1,0.9214659685863874,-1,191,0,1
10000,191,191,343.81481481481484,339.8888888888889,0.9682539682539683,0.9682539682539683,16,Infinity,-1,0.8900523560209425,-1,191,0,1
15000,190,190,338.7894736842105,334.8578947368421,0.9789473684210527,0.9789473684210527,16,Infinity,-1,0.868421052631579,-1,190,0,1
20000,191,191,344.2435233160622,340.3056994818653,0.9792746113989638,0.9792746113989638,16,Infinity,-1,0.8534031413612565,-1,191,0,1
25000,191,190,343.7315789473684,339.77894736842103,0.9736842105263158,0.9736842105263158,16,Infinity,-1,0.8789473684210526,-1,191,0,1
30000,190,191,340.56613756613757,336.6507936507937,0.9841269841269841,0.9841269841269841,16,Infinity,-1,0.8638743455497382,-1,190,0,1
35000,191,191,344.5104166666667,340.5625,0.9635416666666666,0.9635416666666666,16,Infinity,-1,0.8848167539267016,-1,191,0,1
40000,190,190,343.16315789473686,339.20526315789476,0.9473684210526315,0.9473684210526315,16,Infinity,-1,0.9052631578947369,-1,190,0,1
45000,191,191,342.5759162303665,338.64921465968587,0.9842931937172775,0.9842931937172775,16,Infinity,-1,0.8481675392670157,-1,191,0,1
50000,191,191,341.21465968586386,337.24607329842934,0.9633507853403142,0.9633507853403142,16,Infinity,-1,0.9109947643979057,-1,191,0,1
55000,190,190,341.5105263157895,337.60526315789474,0.9736842105263158,0.9736842105263158,16,Infinity,-1,0.8473684210526315,-1,190,0,1
60000,191,191,340.89473684210526,336.92105263157896,0.9789473684210527,0.9789473684210527,16,Infinity,-1,0.9214659685863874,-1,191,0,1
65000,191,190,347.20526315789476,343.5392670157068,0.9789473684210527,0.9790575916230366,16,Infinity,-1,0.8795811518324608,-1,191,0,1
70000,190,191,338.7604166666667,334.5287958115183,0.9583333333333334,0.9581151832460733,16,Infinity,-1,0.8789473684210526,-1,190,0,1
75000,191,191,345.7631578947368,341.8157894736842,0.9842105263157894,0.9842105263157894,16,Infinity,-1,0.900523560209424,-1,191,0,1
80000,190,190,339.83684210526314,335.86842105263156,0.9894736842105263,0.9894736842105263,16,Infinity,-1,0.9052631578947369,-1,190,0,1
85000,191,191,386.36842105263156,413.5978835978836,0.2,0.6507936507936508,16,Infinity,-1,0.9528795811518325,-1,191,0,1
90000,191,191,391.38947368421054,426.55263157894734,0.12105263157894737,0.6421052631578947,16,Infinity,-1,0.9109947643979057,-1,191,0,1
95000,190,190,397.61578947368423,435.0315789473684,0.12631578947368421,0.6263157894736842,16,Infinity,-1,0.9315789473684211,-1,190,0,1
100000,191,191,387.91237113402065,416.4764397905759,0.11855670103092783,0.612565445026178,16,Infinity,-1,0.900523560209424,-1,191,0,1
105000,191,190,394.22872340425533,443.1736842105263,0.0797872340425532,0.6473684210526316,16,Infinity,-1,0.9105263157894737,-1,191,0,1
110000,190,191,383.73821989528795,419.5759162303665,0.12041884816753927,0.6230366492146597,16,Infinity,-1,0.9162303664921466,-1,190,0,1
115000,191,191,394.7046632124352,431.4635416666667,0.13471502590673576,0.6302083333333334,16,Infinity,-1,0.9214659685863874,-1,191,0,1
120000,190,190,388.59473684210525,429.27513227513225,0.09473684210526316,0.6243386243386243,16,Infinity,-1,0.9421052631578948,-1,190,0,1
125000,191,191,391.9842105263158,429.19895287958116,0.11052631578947368,0.643979057591623,16,Infinity,-1,0.9057591623036649,-1,191,0,1
130000,191,191,394.35263157894735,432.3193717277487,0.14210526315789473,0.6230366492146597,16,Infinity,-1,0.9267015706806283,-1,191,0,1
135000,190,190,391.7315789473684,431.4263157894737,0.1,0.6263157894736842,16,Infinity,-1,0.8947368421052632,-1,190,0,1
140000,191,191,392.6041666666667,430.7628865979381,0.11458333333333333,0.6185567010309279,16,Infinity,-1,0.9476439790575916,-1,191,0,1
145000,191,190,388.0628272251309,420.7195767195767,0.13612565445026178,0.6190476190476191,16,Infinity,-1,0.9105263157894737,-1,191,0,1
150000,190,191,398.3421052631579,437.36649214659684,0.12105263157894737,0.6178010471204188,16,Infinity,-1,0.9581151832460733,-1,190,0,1
155000,191,191,386.7736842105263,423.21693121693124,0.10526315789473684,0.6296296296296297,16,Infinity,-1,0.9267015706806283,-1,191,0,1
160000,190,190,389.4421052631579,429.4684210526316,0.07894736842105263,0.6210526315789474,16,Infinity,-1,0.9368421052631579,-1,190,0,1
165000,191,191,397.139896373057,434.5520833333333,0.11398963730569948,0.6354166666666666,16,Infinity,-1,0.93717277486911,-1,191,0,1
170000,191,191,391.8351063829787,435.4450261780105,0.10106382978723404,0.6387434554973822,16,Infinity,-1,0.9162303664921466,-1,191,0,1
175000,190,190,389.586387434555,427.0890052356021,0.11518324607329843,0.5968586387434555,16,Infinity,-1,0.9421052631578948,-1,190,0,1
180000,191,191,404.40526315789475,435.67724867724866,0.15263157894736842,0.6190476190476191,16,Infinity,-1,0.9267015706806283,-1,191,0,1
185000,191,190,392.0208333333333,424.565445026178,0.14583333333333334,0.6230366492146597,16,Infinity,-1,0.9315789473684211,-1,191,0,1
190000,190,191,389.2680412371134,423.9427083333333,0.09278350515463918,0.6302083333333334,16,Infinity,-1,0.9109947643979057,-1,190,0,1
195000,191,191,395.5401069518717,433.48148148148147,0.10695187165775401,0.6243386243386243,16,Infinity,-1,0.9319371727748691,-1,191,0,1
200000,190,190,391.28795811518324,429.80104712041884,0.1256544502617801,0.6230366492146597,16,Infinity,-1,0.9578947368421052,-1,190,0,1
205000,191,191,389.7958115183246,426.6910994764398,0.1256544502617801,0.6335078534031413,16,Infinity,-1,0.9476439790575916,-1,191,0,1
210000,191,191,395.83684210526314,428.5315789473684,0.10526315789473684,0.631578947368421,16,Infinity,-1,0.9319371727748691,-1,191,0,1
215000,190,190,392.9005235602094,430.9685863874345,0.16753926701570682,0.6335078534031413,16,Infinity,-1,0.9473684210526315,-1,190,0,1
220000,191,191,392.36649214659684,432.5520833333333,0.1099476439790576,0.6354166666666666,16,Infinity,-1,0.9633507853403142,-1,191,0,1
225000,191,190,393.41269841269843,423.53723404255317,0.15343915343915343,0.6223404255319149,16,Infinity,-1,0.9368421052631579,-1,191,0,1
230000,190,191,398.77319587628864,431.979057591623,0.12886597938144329,0.6335078534031413,16,Infinity,-1,0.9476439790575916,-1,190,0,1
235000,191,191,385.3404255319149,427.9581151832461,0.12234042553191489,0.6178010471204188,16,Infinity,-1,0.9424083769633508,-1,191,0,1
240000,190,190,390.3157894736842,436.0994764397906,0.11052631578947368,0.6282722513089005,16,Infinity,-1,0.9315789473684211,-1,190,0,1
245000,191,191,387.65625,424.1256544502618,0.13541666666666666,0.6282722513089005,16,Infinity,-1,0.93717277486911,-1,191,0,1
250000,191,191,390.6137566137566,427.4816753926702,0.15343915343915343,0.6282722513089005,16,Infinity,-1,0.9319371727748691,-1,191,0,1
255000,190,190,393.4973821989529,431.5473684210526,0.13612565445026178,0.631578947368421,16,Infinity,-1,0.9,-1,190,0,1
260000,191,191,387.39267015706804,422.73298429319374,0.09947643979057591,0.6230366492146597,16,Infinity,-1,0.8952879581151832,-1,191,0,1
