tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,184,184,251.15028901734104,247.1849710982659,0.7225433526011561,0.7225433526011561,333,Infinity,-1,0.8913043478260869,-1,184,0,1
10000,184,184,255.46774193548387,251.51075268817203,0.7741935483870968,0.7741935483870968,333,Infinity,-1,0.9021739130434783,-1,184,0,1
15000,183,183,246.92896174863387,242.9945355191257,0.726775956284153,0.726775956284153,333,Infinity,-1,0.8360655737704918,-1,183,0,1
20000,184,184,250.0108695652174,246.04891304347825,0.7010869565217391,0.7010869565217391,333,Infinity,-1,0.8804347826086957,-1,184,0,1
25000,183,183,251.57608695652175,247.6141304347826,0.7554347826086957,0.7554347826086957,333,Infinity,-1,0.8743169398907104,-1,183,0,1
30000,184,184,250.26923076923077,246.30769230769232,0.7032967032967034,0.7032967032967034,333,Infinity,-1,0.8586956521739131,-1,184,0,1
35000,184,184,248.94054054054055,245.0054054054054,0.7189189189189189,0.7189189189189189,333,Infinity,-1,0.8206521739130435,-1,184,0,1
40000,183,183,248.0601092896175,244.10382513661202,0.7868852459016393,0.7868852459016393,333,Infinity,-1,0.8907103825136612,-1,183,0,1
45000,184,184,251.29508196721312,247.36065573770492,0.6994535519125683,0.6994535519125683,333,Infinity,-1,0.8586956521739131,-1,184,0,1
50000,183,183,252.19021739130434,248.2336956521739,0.7880434782608695,0.7880434782608695,333,Infinity,-1,0.912568306010929,-1,183,0,1
55000,184,184,249.0983606557377,245.375,0.7377049180327869,0.7336956521739131,333,Infinity,-1,0.875,-1,184,0,1
60000,184,183,253.8695652173913,249.7377049180328,0.6847826086956522,0.6885245901639344,333,Infinity,-1,0.8907103825136612,-1,184,0,1
65000,183,184,250.0928961748634,246.1584699453552,0.7049180327868853,0.7049180327868853,333,Infinity,-1,0.8804347826086957,-1,183,0,1
70000,184,184,246.9189189189189,242.97297297297297,0.7297297297297297,0.7297297297297297,333,Infinity,-1,0.9021739130434783,-1,184,0,1
75000,183,183,247.39890710382514,243.43715846994536,0.7650273224043715,0.7650273224043715,333,Infinity,-1,0.912568306010929,-1,183,0,1
80000,184,184,250.34054054054053,246.4162162162162,0.7513513513513513,0.7513513513513513,333,Infinity,-1,0.8804347826086957,-1,184,0,1
85000,184,183,537.8245614035088,539.8529411764706,0.6081871345029239,0.7823529411764706,333,Infinity,-1,0.9016393442622951,-1,183,0,1
90000,183,184,550.5430107526881,552.1559139784946,0.6075268817204301,0.7473118279569892,333,Infinity,-1,0.842391304347826,-1,184,0,1
95000,184,184,549.1153846153846,550.6408839779006,0.6373626373626373,0.7679558011049724,333,Infinity,-1,0.8858695652173914,-1,184,0,1
100000,183,183,543.7637362637363,544.3097826086956,0.6593406593406593,0.7445652173913043,333,Infinity,-1,0.9016393442622951,-1,183,0,1
105000,184,184,553.7010869565217,554.2021857923497,0.6739130434782609,0.8087431693989071,333,Infinity,-1,0.8967391304347826,-1,184,0,1
