tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,616.5294117647059,733.7006802721088,0,0.3129251700680272,204,Infinity,-1,0.6744186046511628,-1,172,0,1
10000,172,172,613.905325443787,734.9766081871345,0,0.25146198830409355,204,Infinity,-1,0.6569767441860465,-1,172,0,1
15000,172,172,614.546511627907,728.849710982659,0.005813953488372093,0.2774566473988439,204,Infinity,-1,0.6686046511627907,-1,172,0,1
20000,172,172,612.5232558139535,736.9707602339181,0,0.22807017543859648,204,Infinity,-1,0.6162790697674418,-1,172,0,1
25000,172,172,613.2163742690059,735.5549132947976,0,0.35260115606936415,204,Infinity,-1,0.6686046511627907,-1,172,0,1
30000,172,172,612.8218390804598,731.0116959064327,0.005747126436781609,0.22807017543859648,204,Infinity,-1,0.6918604651162791,-1,172,0,1
35000,172,171,610.5906432748538,729.1395348837209,0,0.18023255813953487,204,Infinity,-1,0.7251461988304093,-1,172,0,1
40000,171,172,614.4393063583815,732.3410404624277,0.005780346820809248,0.3063583815028902,204,Infinity,-1,0.6511627906976745,-1,171,0,1
45000,172,172,610.46783625731,737.6569767441861,0,0.3081395348837209,204,Infinity,-1,0.627906976744186,-1,172,0,1
50000,172,172,612.1445086705203,733.0705882352942,0.011560693641618497,0.2823529411764706,204,Infinity,-1,0.6337209302325582,-1,172,0,1
55000,172,172,612.953216374269,730.8563218390805,0,0.22988505747126436,204,Infinity,-1,0.6511627906976745,-1,172,0,1
60000,172,172,612.6941176470589,730.7093023255813,0,0.25,204,Infinity,-1,0.6627906976744186,-1,172,0,1
65000,172,172,605.5317919075145,736.9415204678363,0,0.29239766081871343,204,Infinity,-1,0.686046511627907,-1,172,0,1
70000,172,172,613.2716763005781,725.9653179190751,0.011560693641618497,0.2254335260115607,204,Infinity,-1,0.6511627906976745,-1,172,0,1
75000,172,171,608.9127906976744,735.2235294117647,0,0.3,204,Infinity,-1,0.672514619883041,-1,172,0,1
80000,171,172,608.4476744186046,729.2470588235294,0.005813953488372093,0.25882352941176473,204,Infinity,-1,0.6337209302325582,-1,171,0,1
85000,172,172,584.4335260115607,618.6703910614525,0.1676300578034682,0.36312849162011174,204,Infinity,-1,0.6686046511627907,-1,172,0,1
90000,172,172,584.8421052631579,601.6081871345029,0.14035087719298245,0.23391812865497075,204,Infinity,-1,0.6453488372093024,-1,172,0,1
95000,172,172,582.53216374269,595.1279069767442,0.15789473684210525,0.27906976744186046,204,Infinity,-1,0.5697674418604651,-1,172,0,1
100000,172,172,585.3390804597701,600.3121387283237,0.16666666666666666,0.2947976878612717,204,Infinity,-1,0.6802325581395349,-1,172,0,1
105000,172,172,583.233918128655,603.3099415204679,0.17543859649122806,0.30994152046783624,204,Infinity,-1,0.6046511627906976,-1,172,0,1
110000,172,172,583.812865497076,599.3333333333334,0.1286549707602339,0.25146198830409355,204,Infinity,-1,0.5813953488372093,-1,172,0,1
115000,172,171,586.3604651162791,600.6011560693642,0.14534883720930233,0.26011560693641617,204,Infinity,-1,0.6162790697674418,-1,172,0,1
120000,171,172,583.9127906976744,600.0116959064327,0.16279069767441862,0.29239766081871343,204,Infinity,-1,0.6783625730994152,-1,171,0,1
125000,172,172,585.5260115606936,601.6589595375723,0.12716763005780346,0.27167630057803466,204,Infinity,-1,0.627906976744186,-1,172,0,1
130000,172,172,582.8529411764706,598.719298245614,0.1588235294117647,0.29239766081871343,204,Infinity,-1,0.622093023255814,-1,172,0,1
135000,172,172,585.5202312138729,598.6395348837209,0.14450867052023122,0.23837209302325582,204,Infinity,-1,0.6395348837209303,-1,172,0,1
140000,172,172,585.7719298245614,601.6491228070175,0.18128654970760233,0.2807017543859649,204,Infinity,-1,0.6104651162790697,-1,172,0,1
145000,172,172,584.543352601156,601.1724137931035,0.1907514450867052,0.28735632183908044,204,Infinity,-1,0.5872093023255814,-1,172,0,1
150000,172,172,585.0402298850574,599.3505747126437,0.20114942528735633,0.29310344827586204,204,Infinity,-1,0.5988372093023255,-1,172,0,1
155000,172,171,584.2544378698225,603.8284023668639,0.16568047337278108,0.26627218934911245,204,Infinity,-1,0.6432748538011696,-1,172,0,1
160000,171,172,581.6279069767442,601.7894736842105,0.16279069767441862,0.3216374269005848,204,Infinity,-1,0.6569767441860465,-1,171,0,1
165000,172,172,583.9418604651163,601.6686046511628,0.13372093023255813,0.27325581395348836,204,Infinity,-1,0.6453488372093024,-1,172,0,1
170000,172,172,580.8654970760234,601.7906976744187,0.16374269005847952,0.27906976744186046,204,Infinity,-1,0.6337209302325582,-1,172,0,1
175000,172,172,582.4277456647399,596.8488372093024,0.11560693641618497,0.25,204,Infinity,-1,0.5581395348837209,-1,172,0,1
180000,172,172,580.514450867052,600.8139534883721,0.13872832369942195,0.29651162790697677,204,Infinity,-1,0.6686046511627907,-1,172,0,1
185000,172,172,584.9294117647058,604.1337209302326,0.17058823529411765,0.31976744186046513,204,Infinity,-1,0.6046511627906976,-1,172,0,1
190000,172,172,587.7109826589596,605.2080924855492,0.13872832369942195,0.3063583815028902,204,Infinity,-1,0.622093023255814,-1,172,0,1
195000,172,171,585.3157894736842,605.2235294117647,0.13450292397660818,0.2823529411764706,204,Infinity,-1,0.631578947368421,-1,172,0,1
200000,171,172,586.7616279069767,603.3005780346821,0.13953488372093023,0.2774566473988439,204,Infinity,-1,0.6104651162790697,-1,171,0,1
205000,172,172,582.3139534883721,595.0350877192982,0.1569767441860465,0.2807017543859649,204,Infinity,-1,0.6569767441860465,-1,172,0,1
210000,172,172,588.796511627907,603.1445086705203,0.1686046511627907,0.3468208092485549,204,Infinity,-1,0.5174418604651163,-1,172,0,1
215000,172,172,588.0462427745665,602.9941860465116,0.1329479768786127,0.2441860465116279,204,Infinity,-1,0.5697674418604651,-1,172,0,1
220000,172,172,585.2235294117647,605.5263157894736,0.16470588235294117,0.2573099415204678,204,Infinity,-1,0.5872093023255814,-1,172,0,1
225000,172,172,581.1379310344828,600.0635838150289,0.1781609195402299,0.32947976878612717,204,Infinity,-1,0.5697674418604651,-1,172,0,1
230000,172,172,583.2941176470588,599.8411764705883,0.11176470588235295,0.23529411764705882,204,Infinity,-1,0.5872093023255814,-1,172,0,1
235000,172,171,587.0988372093024,602.5058139534884,0.1511627906976744,0.28488372093023256,204,Infinity,-1,0.6608187134502924,-1,172,0,1
240000,171,172,585.3988439306358,600.3045977011494,0.15606936416184972,0.29310344827586204,204,Infinity,-1,0.5988372093023255,-1,171,0,1
245000,172,172,586.3508771929825,600.906432748538,0.1695906432748538,0.32748538011695905,204,Infinity,-1,0.5406976744186046,-1,172,0,1
250000,172,172,582.2485549132948,599.0755813953489,0.12716763005780346,0.25,204,Infinity,-1,0.6453488372093024,-1,172,0,1
255000,172,172,585.5029239766081,601.8488372093024,0.16374269005847952,0.27906976744186046,204,Infinity,-1,0.6395348837209303,-1,172,0,1
260000,172,172,581.4970760233919,601.3604651162791,0.1111111111111111,0.27906976744186046,204,Infinity,-1,0.6337209302325582,-1,172,0,1
265000,172,172,579.8218390804598,596.820809248555,0.13218390804597702,0.2658959537572254,204,Infinity,-1,0.5523255813953488,-1,172,0,1
270000,172,172,587.2117647058824,595.9467455621302,0.1588235294117647,0.2781065088757396,204,Infinity,-1,0.5232558139534884,-1,172,0,1
275000,172,171,583.5664739884393,599.3526011560693,0.15606936416184972,0.2543352601156069,204,Infinity,-1,0.6686046511627907,-1,172,0,1
280000,171,172,583.9588235294118,598.3976608187135,0.17647058823529413,0.3216374269005848,204,Infinity,-1,0.6549707602339181,-1,171,0,1
285000,172,172,581.5697674418604,596.0526315789474,0.19186046511627908,0.30994152046783624,204,Infinity,-1,0.4883720930232558,-1,172,0,1
290000,172,172,584.3965517241379,599.6666666666666,0.1206896551724138,0.27011494252873564,204,Infinity,-1,0.6046511627906976,-1,172,0,1
