tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,610.353711790393,747.2735426008969,0.008733624454148471,0.905829596412556,321,Infinity,-1,0.9272030651340997,-1,261,0,1
10000,261,261,610.4517374517375,744.5769230769231,0,0.8807692307692307,321,Infinity,-1,0.9578544061302682,-1,261,0,1
15000,261,261,608.5057034220532,741.0576923076923,0.011406844106463879,0.8961538461538462,321,Infinity,-1,0.9501915708812261,-1,261,0,1
20000,261,261,610.5931558935362,743.0992366412214,0.0038022813688212928,0.8587786259541985,321,Infinity,-1,0.9348659003831418,-1,261,0,1
25000,261,261,615.1884615384615,744.2595419847328,0.0038461538461538464,0.9198473282442748,321,Infinity,-1,0.9272030651340997,-1,261,0,1
30000,261,261,608.7104247104247,740.5747126436781,0,0.8697318007662835,321,Infinity,-1,0.946360153256705,-1,261,0,1
35000,261,261,611.0492424242424,745.1717557251908,0,0.8664122137404581,321,Infinity,-1,0.9348659003831418,-1,261,0,1
40000,261,261,611.7480620155038,740.0807692307692,0.007751937984496124,0.9038461538461539,321,Infinity,-1,0.9348659003831418,-1,261,0,1
45000,261,261,611.272030651341,741.2961538461539,0.007662835249042145,0.8576923076923076,321,Infinity,-1,0.9310344827586207,-1,261,0,1
50000,261,261,613.0267175572519,741.2730769230769,0.011450381679389313,0.8730769230769231,321,Infinity,-1,0.9233716475095786,-1,261,0,1
55000,261,261,603.1908396946565,740.4980842911878,0.007633587786259542,0.8697318007662835,321,Infinity,-1,0.946360153256705,-1,261,0,1
60000,261,261,613.3565891472869,741.9386973180077,0,0.8735632183908046,321,Infinity,-1,0.9425287356321839,-1,261,0,1
65000,261,260,611.3269961977186,743.1901140684411,0.0076045627376425855,0.9315589353612167,321,Infinity,-1,0.926923076923077,-1,261,0,1
70000,261,261,609,743.873076923077,0.011538461538461539,0.8576923076923076,321,Infinity,-1,0.9195402298850575,-1,260,0,1
75000,260,261,618.0574712643678,740.5736434108527,0.007662835249042145,0.9147286821705426,321,Infinity,-1,0.9425287356321839,-1,261,0,1
80000,261,261,614.6130268199233,744.8973384030418,0,0.8935361216730038,321,Infinity,-1,0.9003831417624522,-1,261,0,1
85000,261,261,170.21180555555554,194.85762711864407,0.7881944444444444,0.8949152542372881,321,Infinity,-1,0.735632183908046,-1,261,0,1
90000,261,261,120.13127413127413,116.27799227799228,0.9111969111969112,0.9111969111969112,321,Infinity,-1,0.7509578544061303,-1,261,0,1
95000,261,261,116.34220532319392,112.46768060836501,0.8935361216730038,0.8935361216730038,321,Infinity,-1,0.7816091954022989,-1,261,0,1
100000,261,261,115.13076923076923,111.25,0.8884615384615384,0.8884615384615384,321,Infinity,-1,0.7586206896551724,-1,261,0,1
105000,261,261,115.96138996138995,112.11196911196912,0.8532818532818532,0.8532818532818532,321,Infinity,-1,0.7547892720306514,-1,261,0,1
110000,261,261,111.27099236641222,107.40076335877863,0.8778625954198473,0.8778625954198473,321,Infinity,-1,0.7777777777777778,-1,261,0,1
115000,261,261,107.73282442748092,103.75285171102662,0.8893129770992366,0.8897338403041825,321,Infinity,-1,0.7816091954022989,-1,261,0,1
120000,261,261,112.46743295019157,108.69615384615385,0.8735632183908046,0.8730769230769231,321,Infinity,-1,0.7777777777777778,-1,261,0,1
125000,261,261,108.70722433460077,104.80608365019012,0.8935361216730038,0.8935361216730038,321,Infinity,-1,0.8084291187739464,-1,261,0,1
130000,261,261,115.22393822393822,111.33204633204633,0.8841698841698842,0.8841698841698842,321,Infinity,-1,0.7969348659003831,-1,261,0,1
135000,261,261,113.36153846153846,109.45769230769231,0.8576923076923076,0.8576923076923076,321,Infinity,-1,0.789272030651341,-1,261,0,1
140000,261,261,110.74809160305344,106.86641221374046,0.8969465648854962,0.8969465648854962,321,Infinity,-1,0.7701149425287356,-1,261,0,1
145000,261,260,112.07692307692308,108.18076923076923,0.8769230769230769,0.8769230769230769,321,Infinity,-1,0.7961538461538461,-1,261,0,1
150000,261,261,109.8735632183908,105.97701149425288,0.9042145593869731,0.9042145593869731,321,Infinity,-1,0.7701149425287356,-1,260,0,1
155000,260,261,112.75862068965517,108.92366412213741,0.896551724137931,0.8969465648854962,321,Infinity,-1,0.7739463601532567,-1,261,0,1
160000,261,261,112.32432432432432,108.42248062015504,0.888030888030888,0.8875968992248062,321,Infinity,-1,0.7624521072796935,-1,261,0,1
165000,261,261,111.81297709923665,107.92748091603053,0.9236641221374046,0.9236641221374046,321,Infinity,-1,0.8045977011494253,-1,261,0,1
170000,261,261,110.0342205323194,106.11406844106465,0.8821292775665399,0.8821292775665399,321,Infinity,-1,0.7701149425287356,-1,261,0,1
175000,261,261,114.36293436293437,110.44787644787645,0.8996138996138996,0.8996138996138996,321,Infinity,-1,0.7969348659003831,-1,261,0,1
180000,261,261,115.43726235741445,111.56273764258555,0.8821292775665399,0.8821292775665399,321,Infinity,-1,0.7547892720306514,-1,261,0,1
185000,261,261,115.83969465648855,111.9885496183206,0.9083969465648855,0.9083969465648855,321,Infinity,-1,0.7777777777777778,-1,261,0,1
190000,261,261,112.75289575289575,108.86486486486487,0.8918918918918919,0.8918918918918919,321,Infinity,-1,0.7547892720306514,-1,261,0,1
