tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,339,339,118.69969969969969,114.86786786786787,0.5675675675675675,0.5675675675675675,301,Infinity,-1,0.640117994100295,-1,339,0,1
10000,338,338,116.11538461538461,112.2810650887574,0.5710059171597633,0.5710059171597633,301,Infinity,-1,0.6538461538461539,-1,338,0,1
15000,338,338,117.41543026706232,113.58160237388724,0.5548961424332344,0.5548961424332344,301,Infinity,-1,0.665680473372781,-1,338,0,1
20000,338,338,116.60597014925374,112.7820895522388,0.6119402985074627,0.6119402985074627,301,Infinity,-1,0.665680473372781,-1,338,0,1
25000,339,339,115.26176470588236,111.4235294117647,0.5676470588235294,0.5676470588235294,301,Infinity,-1,0.6460176991150443,-1,339,0,1
30000,338,338,120.30383480825958,116.71847507331378,0.5575221238938053,0.5601173020527859,301,Infinity,-1,0.6863905325443787,-1,338,0,1
35000,338,338,116.36363636363636,112.2094395280236,0.5835777126099707,0.5811209439528023,301,Infinity,-1,0.6272189349112426,-1,338,0,1
40000,339,338,117.3443113772455,113.5119760479042,0.5389221556886228,0.5389221556886228,301,Infinity,-1,0.6568047337278107,-1,339,0,1
45000,338,339,119.56011730205279,115.75953079178886,0.5219941348973607,0.5219941348973607,301,Infinity,-1,0.6106194690265486,-1,338,0,1
50000,338,338,117.04154302670624,113.22255192878339,0.5341246290801187,0.5341246290801187,301,Infinity,-1,0.6272189349112426,-1,338,0,1
55000,338,338,115.32551319648094,111.48680351906158,0.530791788856305,0.530791788856305,301,Infinity,-1,0.6686390532544378,-1,338,0,1
60000,339,339,114.75522388059701,110.93731343283582,0.573134328358209,0.573134328358209,301,Infinity,-1,0.6342182890855457,-1,339,0,1
65000,338,338,117.49411764705883,113.69411764705882,0.5588235294117647,0.5588235294117647,301,Infinity,-1,0.5976331360946746,-1,338,0,1
70000,338,338,114.55192878338279,110.74480712166172,0.5489614243323442,0.5489614243323442,301,Infinity,-1,0.6449704142011834,-1,338,0,1
75000,339,338,117.80177514792899,113.95266272189349,0.5710059171597633,0.5710059171597633,301,Infinity,-1,0.6460176991150443,-1,339,0,1
80000,338,339,119.24633431085044,115.3841642228739,0.5161290322580645,0.5161290322580645,301,Infinity,-1,0.6627218934911243,-1,338,0,1
85000,338,338,477.73801916932905,474.07987220447285,0.6230031948881789,0.6293929712460063,301,Infinity,-1,0.6952662721893491,-1,338,0,1
90000,338,338,491.1636904761905,487.4672619047619,0.5327380952380952,0.5446428571428571,301,Infinity,-1,0.6479289940828402,-1,338,0,1
95000,339,339,485.44970414201185,482.43491124260356,0.5591715976331361,0.5798816568047337,301,Infinity,-1,0.6430678466076696,-1,339,0,1
100000,338,338,488.88757396449705,485.7492625368732,0.5207100591715976,0.528023598820059,301,Infinity,-1,0.6715976331360947,-1,338,0,1
105000,338,338,488.53115727002967,484.70238095238096,0.5400593471810089,0.5446428571428571,301,Infinity,-1,0.665680473372781,-1,338,0,1
110000,339,338,490.7368421052632,486.91520467836256,0.543859649122807,0.543859649122807,301,Infinity,-1,0.6952662721893491,-1,338,0,1
115000,338,339,493.9258160237389,490.36795252225517,0.5875370919881305,0.5964391691394659,301,Infinity,-1,0.6666666666666666,-1,339,0,1
120000,338,338,489.85459940652817,486.2017804154303,0.5281899109792285,0.5400593471810089,301,Infinity,-1,0.7041420118343196,-1,338,0,1
125000,338,338,493.09763313609466,489.8343195266272,0.5562130177514792,0.5710059171597633,301,Infinity,-1,0.6982248520710059,-1,338,0,1
130000,339,339,492.905325443787,489.29498525073745,0.5650887573964497,0.5693215339233039,301,Infinity,-1,0.6784660766961652,-1,339,0,1
135000,338,338,493.8794117647059,490.06470588235294,0.5117647058823529,0.5205882352941177,301,Infinity,-1,0.7130177514792899,-1,338,0,1
140000,338,338,485.6952662721894,482.40949554896144,0.4940828402366864,0.49554896142433236,301,Infinity,-1,0.6390532544378699,-1,338,0,1
145000,339,338,489.09792284866467,485.5459940652819,0.5816023738872403,0.5934718100890207,301,Infinity,-1,0.6686390532544378,-1,338,0,1
