tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,289,289,110.22419928825623,144.86785714285713,0,0.025,8,Infinity,-1,0.9792387543252595,-1,289,0,1
10000,290,289,117.15306122448979,148.89655172413794,0,0.04482758620689655,8,Infinity,-1,0.9446366782006921,-1,289,0,1
15000,289,289,111,160.1280276816609,0,0.04152249134948097,8,Infinity,-1,0.9619377162629758,-1,290,0,1
20000,289,290,115.01027397260275,146.71527777777777,0,0.059027777777777776,8,Infinity,-1,0.9724137931034482,-1,289,0,1
25000,289,289,115.71929824561404,162.44482758620688,0,0.06551724137931035,8,Infinity,-1,0.9688581314878892,-1,289,0,1
30000,289,289,113.66666666666667,148.16608996539793,0,0.05536332179930796,8,Infinity,-1,0.9653979238754326,-1,289,0,1
35000,289,289,117.91003460207612,161.5363321799308,0,0.04498269896193772,8,Infinity,-1,0.9619377162629758,-1,289,0,1
40000,289,289,112.98976109215018,143.681660899654,0,0.03460207612456748,8,Infinity,-1,0.9688581314878892,-1,289,0,1
45000,289,289,115.58802816901408,164.7993079584775,0,0.04498269896193772,8,Infinity,-1,0.9515570934256056,-1,289,0,1
50000,289,289,114.16151202749141,148.65397923875432,0,0.04152249134948097,8,Infinity,-1,0.9826989619377162,-1,289,0,1
55000,289,289,114.23263888888889,158.76896551724138,0,0.034482758620689655,8,Infinity,-1,0.9757785467128027,-1,289,0,1
60000,289,289,117.32068965517242,151.85763888888889,0,0.024305555555555556,8,Infinity,-1,0.986159169550173,-1,289,0,1
65000,289,289,111.80836236933798,155.67820069204151,0,0.04844290657439446,8,Infinity,-1,0.9826989619377162,-1,289,0,1
70000,289,289,118.54482758620689,155.7439446366782,0,0.03460207612456748,8,Infinity,-1,0.9619377162629758,-1,289,0,1
75000,289,289,110.89583333333333,152.39792387543253,0,0.031141868512110725,8,Infinity,-1,0.972318339100346,-1,289,0,1
80000,289,289,119.19931271477664,155.34948096885813,0,0.04152249134948097,8,Infinity,-1,0.9619377162629758,-1,289,0,1
85000,289,289,115.34027777777777,155.21724137931034,0,0.04482758620689655,8,Infinity,-1,0.9653979238754326,-1,289,0,1
90000,290,289,119.11805555555556,151.78819444444446,0,0.03819444444444445,8,Infinity,-1,0.9653979238754326,-1,289,0,1
95000,289,289,125.02405498281787,151.32525951557093,0,0.031141868512110725,8,Infinity,-1,0.9792387543252595,-1,290,0,1
100000,289,290,122.7439446366782,156.50865051903114,0,0.04152249134948097,8,Infinity,-1,0.9586206896551724,-1,289,0,1
105000,289,289,122.39792387543253,153.39655172413794,0,0.06551724137931035,8,Infinity,-1,0.9550173010380623,-1,289,0,1
110000,289,289,121.54671280276817,158.17993079584775,0,0.05536332179930796,8,Infinity,-1,0.9688581314878892,-1,289,0,1
115000,289,289,124.13840830449827,155.7750865051903,0.0034602076124567475,0.06228373702422145,8,Infinity,-1,0.9688581314878892,-1,289,0,1
120000,289,289,124.5432525951557,156.0726643598616,0,0.06228373702422145,8,Infinity,-1,0.972318339100346,-1,289,0,1
125000,289,289,120.31724137931035,150.73702422145328,0,0.04152249134948097,8,Infinity,-1,0.9619377162629758,-1,289,0,1
130000,289,289,121.77430555555556,157.14827586206897,0,0.04482758620689655,8,Infinity,-1,0.9584775086505191,-1,289,0,1
135000,289,289,122.35172413793103,151.79166666666666,0,0.03819444444444445,8,Infinity,-1,0.9619377162629758,-1,289,0,1
140000,289,289,120.21875,152.23529411764707,0,0.06920415224913495,8,Infinity,-1,0.972318339100346,-1,289,0,1
145000,289,289,121.0242214532872,154.97923875432525,0,0.05190311418685121,8,Infinity,-1,0.972318339100346,-1,289,0,1
150000,289,289,118.79861111111111,153.06228373702422,0,0.04844290657439446,8,Infinity,-1,0.972318339100346,-1,289,0,1
155000,289,289,127.19655172413793,156.3598615916955,0,0.04844290657439446,8,Infinity,-1,0.9584775086505191,-1,289,0,1
160000,289,289,123.40689655172413,154.14532871972318,0,0.02768166089965398,8,Infinity,-1,0.9757785467128027,-1,289,0,1
165000,289,289,121.25694444444444,156.14878892733563,0,0.06228373702422145,8,Infinity,-1,0.972318339100346,-1,289,0,1
170000,290,289,123.4325259515571,154.65397923875432,0,0.02768166089965398,8,Infinity,-1,0.9619377162629758,-1,289,0,1
