tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,504.688622754491,501.70059880239523,0.38922155688622756,0.40119760479041916,71,Infinity,-1,0.8924731182795699,-1,186,0,1
10000,186,186,502.7754010695187,499.048128342246,0.39037433155080214,0.39037433155080214,71,Infinity,-1,0.8978494623655914,-1,186,0,1
15000,186,186,508.6108108108108,505.1189189189189,0.4,0.41081081081081083,71,Infinity,-1,0.8978494623655914,-1,186,0,1
20000,186,186,505.69354838709677,502.26881720430106,0.3817204301075269,0.3870967741935484,71,Infinity,-1,0.8870967741935484,-1,186,0,1
25000,186,186,502.8225806451613,500.7043010752688,0.3655913978494624,0.3817204301075269,71,Infinity,-1,0.8655913978494624,-1,186,0,1
30000,186,186,506.14054054054054,503.1459459459459,0.42162162162162165,0.44324324324324327,71,Infinity,-1,0.9086021505376344,-1,186,0,1
35000,186,186,504.85026737967917,501.524064171123,0.37967914438502676,0.3850267379679144,71,Infinity,-1,0.9032258064516129,-1,186,0,1
40000,186,186,509.031914893617,505.531914893617,0.4148936170212766,0.43617021276595747,71,Infinity,-1,0.8709677419354839,-1,186,0,1
45000,186,186,507.6702702702703,504.6378378378378,0.42702702702702705,0.43783783783783786,71,Infinity,-1,0.8817204301075269,-1,186,0,1
50000,186,186,498.9945945945946,495.65945945945947,0.372972972972973,0.372972972972973,71,Infinity,-1,0.8978494623655914,-1,186,0,1
55000,186,186,501.903743315508,498.7486631016043,0.3689839572192513,0.37967914438502676,71,Infinity,-1,0.8655913978494624,-1,186,0,1
60000,186,186,503.7081081081081,500.1081081081081,0.3945945945945946,0.4,71,Infinity,-1,0.8870967741935484,-1,186,0,1
65000,186,186,507.1189189189189,503.4972972972973,0.40540540540540543,0.42162162162162165,71,Infinity,-1,0.9086021505376344,-1,186,0,1
70000,186,185,507.76881720430106,504.01612903225805,0.3225806451612903,0.3279569892473118,71,Infinity,-1,0.8864864864864865,-1,186,0,1
75000,185,186,505.9840425531915,502.77659574468083,0.3617021276595745,0.3776595744680851,71,Infinity,-1,0.8763440860215054,-1,185,0,1
80000,186,186,510.7837837837838,507.20540540540543,0.31891891891891894,0.31891891891891894,71,Infinity,-1,0.8978494623655914,-1,186,0,1
85000,186,186,467.7433155080214,464.26737967914437,0.37967914438502676,0.37967914438502676,71,Infinity,-1,0.8870967741935484,-1,186,0,1
90000,186,186,460.9732620320856,457.09090909090907,0.44919786096256686,0.44919786096256686,71,Infinity,-1,0.8817204301075269,-1,186,0,1
