tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,184,184,244.71264367816093,240.75862068965517,0.7068965517241379,0.7068965517241379,333,Infinity,-1,0.8967391304347826,-1,184,0,1
10000,184,184,250.14438502673798,246.1764705882353,0.7754010695187166,0.7754010695187166,333,Infinity,-1,0.9021739130434783,-1,184,0,1
15000,183,183,248.54444444444445,244.57222222222222,0.7166666666666667,0.7166666666666667,333,Infinity,-1,0.8743169398907104,-1,183,0,1
20000,184,184,248.07567567567568,244.13513513513513,0.7135135135135136,0.7135135135135136,333,Infinity,-1,0.8586956521739131,-1,184,0,1
25000,183,183,244.56284153005464,240.5846994535519,0.6885245901639344,0.6885245901639344,333,Infinity,-1,0.8743169398907104,-1,183,0,1
30000,184,184,251.46195652173913,247.5,0.7282608695652174,0.7282608695652174,333,Infinity,-1,0.8967391304347826,-1,184,0,1
35000,184,184,252.62841530054644,248.6830601092896,0.7377049180327869,0.7377049180327869,333,Infinity,-1,0.8586956521739131,-1,184,0,1
40000,183,183,252.8918918918919,248.92972972972973,0.7567567567567568,0.7567567567567568,333,Infinity,-1,0.907103825136612,-1,183,0,1
45000,184,184,251.0163043478261,247.04891304347825,0.7119565217391305,0.7119565217391305,333,Infinity,-1,0.8858695652173914,-1,184,0,1
50000,183,183,250.50828729281767,246.5635359116022,0.7679558011049724,0.7679558011049724,333,Infinity,-1,0.8688524590163934,-1,183,0,1
55000,184,184,250.5243243243243,246.56756756756758,0.7351351351351352,0.7351351351351352,333,Infinity,-1,0.8695652173913043,-1,184,0,1
60000,184,183,249.69565217391303,245.77717391304347,0.7663043478260869,0.7663043478260869,333,Infinity,-1,0.8524590163934426,-1,184,0,1
65000,183,184,251.34408602150538,247.39247311827958,0.8010752688172043,0.8010752688172043,333,Infinity,-1,0.8804347826086957,-1,183,0,1
70000,184,184,252.02209944751382,248.0718232044199,0.7569060773480663,0.7569060773480663,333,Infinity,-1,0.8478260869565217,-1,184,0,1
75000,183,183,243.82065217391303,239.89673913043478,0.8260869565217391,0.8260869565217391,333,Infinity,-1,0.8360655737704918,-1,183,0,1
80000,184,184,248.83977900552486,244.87845303867402,0.7624309392265194,0.7624309392265194,333,Infinity,-1,0.8913043478260869,-1,184,0,1
85000,184,183,193.56914893617022,189.64893617021278,0.723404255319149,0.723404255319149,333,Infinity,-1,0.8852459016393442,-1,183,0,1
90000,183,184,184.47802197802199,180.5934065934066,0.7582417582417582,0.7582417582417582,333,Infinity,-1,0.8695652173913043,-1,184,0,1
95000,184,184,182.04864864864865,178.18378378378378,0.7297297297297297,0.7297297297297297,333,Infinity,-1,0.8315217391304348,-1,184,0,1
100000,183,183,189.9836956521739,186.08152173913044,0.7663043478260869,0.7663043478260869,333,Infinity,-1,0.8797814207650273,-1,183,0,1
105000,184,184,186.8695652173913,182.92934782608697,0.7119565217391305,0.7119565217391305,333,Infinity,-1,0.907608695652174,-1,184,0,1
110000,183,183,182.0601092896175,178.1639344262295,0.6885245901639344,0.6885245901639344,333,Infinity,-1,0.8797814207650273,-1,183,0,1
115000,184,184,181.40437158469945,177.45901639344262,0.7650273224043715,0.7650273224043715,333,Infinity,-1,0.9456521739130435,-1,184,0,1
120000,184,184,186.72282608695653,182.80434782608697,0.7445652173913043,0.7445652173913043,333,Infinity,-1,0.8858695652173914,-1,184,0,1
125000,183,183,180.97826086956522,177.04891304347825,0.7065217391304348,0.7065217391304348,333,Infinity,-1,0.907103825136612,-1,183,0,1
130000,184,184,186.0054945054945,182.06043956043956,0.8131868131868132,0.8131868131868132,333,Infinity,-1,0.9184782608695652,-1,184,0,1
135000,183,183,186.66666666666666,182.47058823529412,0.6827956989247311,0.6844919786096256,333,Infinity,-1,0.9180327868852459,-1,183,0,1
140000,184,184,182.1098901098901,178.4585635359116,0.7527472527472527,0.7513812154696132,333,Infinity,-1,0.8913043478260869,-1,184,0,1
145000,184,184,184.35675675675677,180.47027027027028,0.7513513513513513,0.7513513513513513,333,Infinity,-1,0.8532608695652174,-1,184,0,1
150000,183,183,188.0054945054945,184.06043956043956,0.6758241758241759,0.6758241758241759,333,Infinity,-1,0.912568306010929,-1,183,0,1
155000,184,184,183.7826086956522,179.875,0.717391304347826,0.717391304347826,333,Infinity,-1,0.8967391304347826,-1,184,0,1
160000,183,183,190.17582417582418,186.23076923076923,0.7637362637362637,0.7637362637362637,333,Infinity,-1,0.912568306010929,-1,183,0,1
165000,184,184,186.37297297297297,182.44864864864866,0.7783783783783784,0.7783783783783784,333,Infinity,-1,0.8913043478260869,-1,184,0,1
170000,184,184,181.46486486486486,177.5243243243243,0.7405405405405405,0.7405405405405405,333,Infinity,-1,0.9347826086956522,-1,184,0,1
175000,183,183,179.44808743169398,175.55191256830602,0.7486338797814208,0.7486338797814208,333,Infinity,-1,0.8688524590163934,-1,183,0,1
180000,184,184,186.1304347826087,182.19565217391303,0.7771739130434783,0.7771739130434783,333,Infinity,-1,0.9021739130434783,-1,184,0,1
185000,183,183,180.7967032967033,176.8956043956044,0.7252747252747253,0.7252747252747253,333,Infinity,-1,0.8743169398907104,-1,183,0,1
190000,184,184,183.9836956521739,180.05434782608697,0.7608695652173914,0.7608695652173914,333,Infinity,-1,0.8804347826086957,-1,184,0,1
195000,184,184,185.5891891891892,181.69189189189188,0.7405405405405405,0.7405405405405405,333,Infinity,-1,0.8641304347826086,-1,184,0,1
200000,183,183,184.6098901098901,180.6868131868132,0.7857142857142857,0.7857142857142857,333,Infinity,-1,0.912568306010929,-1,183,0,1
205000,184,184,179.9189189189189,176.03243243243244,0.7405405405405405,0.7405405405405405,333,Infinity,-1,0.842391304347826,-1,184,0,1
210000,183,183,182.91712707182322,178.97237569060775,0.7182320441988951,0.7182320441988951,333,Infinity,-1,0.9234972677595629,-1,183,0,1
215000,184,184,181.13440860215053,177.20430107526883,0.7526881720430108,0.7526881720430108,333,Infinity,-1,0.8695652173913043,-1,184,0,1
220000,184,183,179.97837837837838,176.06486486486486,0.7513513513513513,0.7513513513513513,333,Infinity,-1,0.9016393442622951,-1,184,0,1
225000,183,184,181.27322404371586,177.36065573770492,0.7540983606557377,0.7540983606557377,333,Infinity,-1,0.8858695652173914,-1,183,0,1
230000,184,184,183.78571428571428,179.86813186813185,0.7472527472527473,0.7472527472527473,333,Infinity,-1,0.9021739130434783,-1,184,0,1
235000,183,183,181.53551912568307,177.63387978142077,0.73224043715847,0.73224043715847,333,Infinity,-1,0.8797814207650273,-1,183,0,1
240000,184,184,181.2295081967213,177.3224043715847,0.7595628415300546,0.7595628415300546,333,Infinity,-1,0.875,-1,184,0,1
245000,184,183,179.5923913043478,175.65217391304347,0.7771739130434783,0.7771739130434783,333,Infinity,-1,0.9180327868852459,-1,183,0,1
250000,183,184,181.33879781420765,177.43715846994536,0.73224043715847,0.73224043715847,333,Infinity,-1,0.8695652173913043,-1,184,0,1
255000,184,184,183.55135135135134,179.67027027027027,0.745945945945946,0.745945945945946,333,Infinity,-1,0.8641304347826086,-1,184,0,1
260000,183,183,181.45945945945945,177.5891891891892,0.7513513513513513,0.7513513513513513,333,Infinity,-1,0.8797814207650273,-1,183,0,1
265000,184,184,179.81420765027323,175.88524590163934,0.7213114754098361,0.7213114754098361,333,Infinity,-1,0.8913043478260869,-1,184,0,1
270000,183,183,182.27322404371586,178.34972677595627,0.73224043715847,0.73224043715847,333,Infinity,-1,0.9016393442622951,-1,183,0,1
