tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,274.58555133079847,270.66920152091257,0.22433460076045628,0.22433460076045628,125,Infinity,-1,0.8690909090909091,-1,275,0,1
10000,275,275,277.2899628252788,273.3977695167286,0.2379182156133829,0.2379182156133829,125,Infinity,-1,0.8109090909090909,-1,275,0,1
15000,275,275,278.32129963898916,274.4620938628159,0.2527075812274368,0.2527075812274368,125,Infinity,-1,0.8218181818181818,-1,275,0,1
20000,275,275,277.54151624548734,273.6823104693141,0.20938628158844766,0.20938628158844766,125,Infinity,-1,0.8036363636363636,-1,275,0,1
25000,275,275,280.92727272727274,277.0618181818182,0.2727272727272727,0.2727272727272727,125,Infinity,-1,0.8472727272727273,-1,275,0,1
30000,275,275,276.007299270073,272.11678832116786,0.20437956204379562,0.20437956204379562,125,Infinity,-1,0.8218181818181818,-1,275,0,1
35000,275,275,277.34181818181816,273.3152173913044,0.23636363636363636,0.23550724637681159,125,Infinity,-1,0.8327272727272728,-1,275,0,1
40000,275,275,276.05054151624546,272.29347826086956,0.21660649819494585,0.21739130434782608,125,Infinity,-1,0.8436363636363636,-1,275,0,1
45000,275,275,274.1727941176471,270.26838235294116,0.25,0.25,125,Infinity,-1,0.84,-1,275,0,1
50000,275,275,280.90942028985506,277.036231884058,0.2391304347826087,0.2391304347826087,125,Infinity,-1,0.8218181818181818,-1,275,0,1
55000,275,275,276.91636363636366,273.0181818181818,0.2581818181818182,0.2581818181818182,125,Infinity,-1,0.8654545454545455,-1,275,0,1
60000,275,275,276.9963503649635,273.1021897810219,0.24087591240875914,0.24087591240875914,125,Infinity,-1,0.8472727272727273,-1,275,0,1
65000,275,275,279.84727272727275,275.7789855072464,0.23272727272727273,0.2318840579710145,125,Infinity,-1,0.8109090909090909,-1,275,0,1
70000,275,275,274.63309352517985,270.87003610108303,0.26258992805755393,0.26353790613718414,125,Infinity,-1,0.8254545454545454,-1,275,0,1
75000,275,275,272.8058608058608,268.8211678832117,0.2893772893772894,0.28832116788321166,125,Infinity,-1,0.7963636363636364,-1,275,0,1
80000,275,275,279.3249097472924,275.6304347826087,0.27075812274368233,0.2717391304347826,125,Infinity,-1,0.8036363636363636,-1,275,0,1
85000,275,275,582.8110236220473,605.6798418972332,0.1377952755905512,0.25296442687747034,125,Infinity,-1,0.8436363636363636,-1,275,0,1
90000,275,275,592.3705035971223,620.7075812274368,0.09352517985611511,0.21660649819494585,125,Infinity,-1,0.8436363636363636,-1,275,0,1
95000,275,275,597.2518248175182,624.8145454545455,0.10583941605839416,0.26545454545454544,125,Infinity,-1,0.88,-1,275,0,1
100000,275,275,596.6436363636363,623.9816176470588,0.09454545454545454,0.25,125,Infinity,-1,0.8545454545454545,-1,275,0,1
105000,275,275,595.1636363636363,620.4729241877257,0.10545454545454545,0.259927797833935,125,Infinity,-1,0.8727272727272727,-1,275,0,1
110000,275,275,595.4746376811594,626.6014492753624,0.09782608695652174,0.3007246376811594,125,Infinity,-1,0.8618181818181818,-1,275,0,1
115000,275,275,595.3992673992674,625.7058823529412,0.0695970695970696,0.1875,125,Infinity,-1,0.8472727272727273,-1,275,0,1
120000,275,275,594.0649819494585,625.5642857142857,0.09747292418772563,0.24285714285714285,125,Infinity,-1,0.850909090909091,-1,275,0,1
125000,275,275,593.3795620437957,623.7426470588235,0.10948905109489052,0.26838235294117646,125,Infinity,-1,0.84,-1,275,0,1
130000,275,275,595.5454545454545,623.8509090909091,0.08727272727272728,0.24,125,Infinity,-1,0.8654545454545455,-1,275,0,1
135000,275,275,592.6195652173913,620.9018181818182,0.09420289855072464,0.3054545454545455,125,Infinity,-1,0.8109090909090909,-1,275,0,1
140000,275,275,595.6300366300367,623.6654545454545,0.07326007326007326,0.2109090909090909,125,Infinity,-1,0.8436363636363636,-1,275,0,1
145000,275,275,596.4836363636364,622.0254545454545,0.10181818181818182,0.2545454545454545,125,Infinity,-1,0.8472727272727273,-1,275,0,1
150000,275,275,595.84,620.5641025641025,0.12,0.27472527472527475,125,Infinity,-1,0.8654545454545455,-1,275,0,1
155000,275,275,597.9347826086956,623.1263537906137,0.10869565217391304,0.2563176895306859,125,Infinity,-1,0.7927272727272727,-1,275,0,1
160000,275,275,590.2,622.177536231884,0.08,0.2608695652173913,125,Infinity,-1,0.8363636363636363,-1,275,0,1
165000,275,275,595.2072727272728,621.0217391304348,0.10909090909090909,0.2246376811594203,125,Infinity,-1,0.8145454545454546,-1,275,0,1
170000,275,275,592.0919117647059,620.6580882352941,0.08823529411764706,0.22794117647058823,125,Infinity,-1,0.8727272727272727,-1,275,0,1
175000,275,275,599.3763440860215,624.0833333333334,0.1003584229390681,0.2717391304347826,125,Infinity,-1,0.88,-1,275,0,1
180000,275,275,591.9416058394161,619.919413919414,0.0948905109489051,0.2783882783882784,125,Infinity,-1,0.8727272727272727,-1,275,0,1
