tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,336,156.29538461538462,152.56307692307692,0.25846153846153846,0.25846153846153846,430,Infinity,-1,0.5476190476190477,-1,336,0,1
10000,336,336,156.98502994011977,153.43283582089552,0.2994011976047904,0.29850746268656714,430,Infinity,-1,0.49107142857142855,-1,336,0,1
15000,336,336,156.26470588235293,152.45722713864308,0.23529411764705882,0.2359882005899705,430,Infinity,-1,0.4880952380952381,-1,336,0,1
20000,336,336,155.17664670658684,151.4880239520958,0.281437125748503,0.281437125748503,430,Infinity,-1,0.47619047619047616,-1,336,0,1
25000,336,336,160.75964391691394,157.06231454005933,0.26112759643916916,0.26112759643916916,430,Infinity,-1,0.5416666666666666,-1,336,0,1
30000,336,336,154.71641791044777,150.98208955223882,0.31343283582089554,0.31343283582089554,430,Infinity,-1,0.4851190476190476,-1,336,0,1
35000,336,336,152.80118694362017,149.09495548961425,0.22255192878338279,0.22255192878338279,430,Infinity,-1,0.5357142857142857,-1,336,0,1
40000,336,336,152.30059523809524,148.60119047619048,0.27976190476190477,0.27976190476190477,430,Infinity,-1,0.5029761904761905,-1,336,0,1
45000,336,336,162.02985074626866,158.3313432835821,0.26865671641791045,0.26865671641791045,430,Infinity,-1,0.46130952380952384,-1,336,0,1
50000,336,336,155.7202380952381,152.04464285714286,0.23511904761904762,0.23511904761904762,430,Infinity,-1,0.44047619047619047,-1,336,0,1
55000,336,336,154.4807121661721,150.7893175074184,0.26409495548961426,0.26409495548961426,430,Infinity,-1,0.5089285714285714,-1,336,0,1
60000,336,335,154.7797619047619,151.09821428571428,0.26785714285714285,0.26785714285714285,430,Infinity,-1,0.5074626865671642,-1,336,0,1
65000,336,336,154.53892215568862,150.8622754491018,0.27245508982035926,0.27245508982035926,430,Infinity,-1,0.4375,-1,335,0,1
70000,335,336,156.026706231454,152.35905044510386,0.3026706231454006,0.3026706231454006,430,Infinity,-1,0.44345238095238093,-1,336,0,1
75000,336,336,160.47619047619048,156.7827380952381,0.28273809523809523,0.28273809523809523,430,Infinity,-1,0.5267857142857143,-1,336,0,1
80000,336,336,154.8626865671642,151.17910447761193,0.2746268656716418,0.2746268656716418,430,Infinity,-1,0.46726190476190477,-1,336,0,1
85000,336,336,472.9335443037975,469.3164556962025,0.2563291139240506,0.25949367088607594,430,Infinity,-1,0.6428571428571429,-1,336,0,1
90000,336,336,486.6306306306306,483.08708708708707,0.25225225225225223,0.2552552552552553,430,Infinity,-1,0.5982142857142857,-1,336,0,1
95000,336,336,480.3086053412463,476.65281899109794,0.258160237388724,0.26409495548961426,430,Infinity,-1,0.6220238095238095,-1,336,0,1
100000,336,336,484.30149253731344,480.7343283582089,0.23582089552238805,0.23880597014925373,430,Infinity,-1,0.6607142857142857,-1,336,0,1
105000,336,336,485.6279761904762,481.98214285714283,0.22916666666666666,0.23214285714285715,430,Infinity,-1,0.625,-1,336,0,1
110000,336,336,485.2603550295858,481.56804733727813,0.2869822485207101,0.2869822485207101,430,Infinity,-1,0.5952380952380952,-1,336,0,1
115000,336,336,487.0149253731343,483.48955223880597,0.2746268656716418,0.28059701492537314,430,Infinity,-1,0.6398809523809523,-1,336,0,1
120000,336,336,484.4089552238806,480.93134328358207,0.3283582089552239,0.3283582089552239,430,Infinity,-1,0.6428571428571429,-1,336,0,1
125000,336,336,487.2573964497041,483.70710059171597,0.2958579881656805,0.3047337278106509,430,Infinity,-1,0.6547619047619048,-1,336,0,1
130000,336,336,480.32835820895525,476.64776119402984,0.22686567164179106,0.22686567164179106,430,Infinity,-1,0.6488095238095238,-1,336,0,1
135000,336,336,487.6686567164179,484.2358208955224,0.28955223880597014,0.29253731343283584,430,Infinity,-1,0.6011904761904762,-1,336,0,1
140000,336,335,483.4925816023739,480.19287833827894,0.26706231454005935,0.27002967359050445,430,Infinity,-1,0.6149253731343284,-1,336,0,1
145000,336,336,484.17313432835823,480.8149253731343,0.2626865671641791,0.2656716417910448,430,Infinity,-1,0.6488095238095238,-1,335,0,1
