tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,526.5086206896551,525.0948275862069,0.7241379310344828,0.8189655172413793,24,Infinity,-1,0.9846153846153847,-1,130,0,1
10000,130,130,524.5454545454545,522.6212121212121,0.6515151515151515,0.6893939393939394,24,Infinity,-1,0.9692307692307692,-1,130,0,1
15000,130,129,525.8125,523.2578125,0.65625,0.6953125,24,Infinity,-1,0.9612403100775194,-1,129,0,1
20000,129,130,525.4846153846154,523.4615384615385,0.6692307692307692,0.7461538461538462,24,Infinity,-1,0.9692307692307692,-1,130,0,1
25000,130,130,529.4031007751938,528.876923076923,0.6201550387596899,0.7076923076923077,24,Infinity,-1,0.9384615384615385,-1,130,0,1
30000,130,130,529.4461538461538,526.5813953488372,0.6384615384615384,0.6744186046511628,24,Infinity,-1,0.9692307692307692,-1,130,0,1
35000,129,129,525.3203125,522.1484375,0.6171875,0.6328125,24,Infinity,-1,0.9534883720930233,-1,129,0,1
40000,130,130,529.4961832061068,526.7328244274809,0.6564885496183206,0.7022900763358778,24,Infinity,-1,0.9769230769230769,-1,130,0,1
45000,130,130,532.1538461538462,530.4153846153846,0.6153846153846154,0.6846153846153846,24,Infinity,-1,0.9923076923076923,-1,130,0,1
50000,129,129,523.6692307692308,520.2692307692307,0.676923076923077,0.7153846153846154,24,Infinity,-1,0.9844961240310077,-1,129,0,1
55000,130,130,525.1937984496124,522.6744186046511,0.6124031007751938,0.6666666666666666,24,Infinity,-1,0.9769230769230769,-1,130,0,1
60000,130,130,527.4769230769231,525.1384615384616,0.7076923076923077,0.7692307692307693,24,Infinity,-1,1,-1,130,0,1
65000,129,129,518.9457364341085,515.3953488372093,0.6434108527131783,0.6666666666666666,24,Infinity,-1,0.9612403100775194,-1,129,0,1
70000,130,130,525.3307692307692,524.8846153846154,0.6692307692307692,0.7307692307692307,24,Infinity,-1,0.9692307692307692,-1,130,0,1
75000,130,130,532.3206106870228,529.6793893129772,0.7099236641221374,0.7557251908396947,24,Infinity,-1,0.9846153846153847,-1,130,0,1
80000,129,129,526.937984496124,524.8759689922481,0.6434108527131783,0.6976744186046512,24,Infinity,-1,0.9844961240310077,-1,129,0,1
85000,130,130,531.1240310077519,527.922480620155,0.6744186046511628,0.7054263565891473,24,Infinity,-1,1,-1,130,0,1
90000,130,130,527.3615384615384,524.5923076923077,0.6538461538461539,0.7,24,Infinity,-1,0.9846153846153847,-1,130,0,1
95000,130,129,530.4230769230769,527.0230769230769,0.6384615384615384,0.676923076923077,24,Infinity,-1,0.9844961240310077,-1,129,0,1
100000,129,130,533.4263565891473,530.9767441860465,0.5891472868217055,0.6124031007751938,24,Infinity,-1,0.9769230769230769,-1,130,0,1
105000,130,130,525.223076923077,523.2538461538461,0.6230769230769231,0.7,24,Infinity,-1,0.9692307692307692,-1,130,0,1
110000,130,130,530.8759689922481,528.5891472868217,0.6821705426356589,0.7286821705426356,24,Infinity,-1,0.9846153846153847,-1,130,0,1
115000,129,129,531.1984732824427,529.4656488549618,0.5572519083969466,0.6335877862595419,24,Infinity,-1,0.9689922480620154,-1,129,0,1
120000,130,130,535.723076923077,532.8230769230769,0.6692307692307692,0.7,24,Infinity,-1,0.9923076923076923,-1,130,0,1
125000,130,130,526.7906976744187,524.7984496124031,0.6666666666666666,0.7286821705426356,24,Infinity,-1,0.9615384615384616,-1,130,0,1
130000,129,129,527.2635658914729,524.6279069767442,0.5581395348837209,0.6046511627906976,24,Infinity,-1,0.9767441860465116,-1,129,0,1
135000,130,130,526.0461538461539,523.4307692307692,0.6230769230769231,0.676923076923077,24,Infinity,-1,1,-1,130,0,1
140000,130,130,528.4461538461538,525.6307692307693,0.7076923076923077,0.7307692307692307,24,Infinity,-1,0.9615384615384616,-1,130,0,1
145000,129,129,527.1162790697674,524.4496124031008,0.6821705426356589,0.7364341085271318,24,Infinity,-1,0.9922480620155039,-1,129,0,1
150000,130,130,531.1307692307693,528.0538461538462,0.6538461538461539,0.6923076923076923,24,Infinity,-1,0.9769230769230769,-1,130,0,1
155000,130,130,522.4728682170543,520.0387596899225,0.627906976744186,0.6821705426356589,24,Infinity,-1,0.9538461538461539,-1,130,0,1
160000,129,129,525.3409090909091,522.3333333333334,0.6590909090909091,0.6818181818181818,24,Infinity,-1,0.9534883720930233,-1,129,0,1
165000,130,130,527.4651162790698,524.8449612403101,0.7054263565891473,0.751937984496124,24,Infinity,-1,1,-1,130,0,1
170000,130,130,530.7,527.8461538461538,0.6,0.6923076923076923,24,Infinity,-1,0.9615384615384616,-1,130,0,1
175000,130,129,524.5703125,521.9140625,0.671875,0.7109375,24,Infinity,-1,0.9844961240310077,-1,129,0,1
180000,129,130,526.1374045801526,523.5954198473282,0.6793893129770993,0.7022900763358778,24,Infinity,-1,0.9538461538461539,-1,130,0,1
185000,130,130,532.1538461538462,529.8230769230769,0.6230769230769231,0.6923076923076923,24,Infinity,-1,0.9846153846153847,-1,130,0,1
190000,130,130,526.7538461538461,523.376923076923,0.6538461538461539,0.676923076923077,24,Infinity,-1,0.9692307692307692,-1,130,0,1
195000,129,129,533.6356589147287,532.953488372093,0.6434108527131783,0.7209302325581395,24,Infinity,-1,0.9844961240310077,-1,129,0,1
200000,130,130,531.3178294573644,528.5813953488372,0.6744186046511628,0.7286821705426356,24,Infinity,-1,0.9769230769230769,-1,130,0,1
205000,130,130,519.8076923076923,517.1615384615385,0.676923076923077,0.7230769230769231,24,Infinity,-1,0.9307692307692308,-1,130,0,1
210000,129,129,523.7131782945736,521.0852713178294,0.6589147286821705,0.7054263565891473,24,Infinity,-1,0.9767441860465116,-1,129,0,1
215000,130,130,523.2137404580153,521.5954198473282,0.6030534351145038,0.648854961832061,24,Infinity,-1,0.9923076923076923,-1,130,0,1
220000,130,130,524.6976744186046,521.8604651162791,0.6124031007751938,0.6511627906976745,24,Infinity,-1,0.9307692307692308,-1,130,0,1
225000,129,129,531.4573643410853,531.1782945736434,0.6511627906976745,0.7596899224806202,24,Infinity,-1,0.9689922480620154,-1,129,0,1
230000,130,130,527.5725190839695,525.412213740458,0.6641221374045801,0.7251908396946565,24,Infinity,-1,0.9846153846153847,-1,130,0,1
235000,130,130,520.7578125,518.5234375,0.6796875,0.75,24,Infinity,-1,0.9461538461538461,-1,130,0,1
