tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,118,118,275.68468468468467,271.7027027027027,0.6486486486486487,0.6486486486486487,223,Infinity,-1,0.9491525423728814,-1,118,0,1
10000,118,118,265.2268907563025,261.3109243697479,0.6638655462184874,0.6638655462184874,223,Infinity,-1,0.8728813559322034,-1,118,0,1
15000,118,118,265.97478991596637,262.0504201680672,0.6218487394957983,0.6218487394957983,223,Infinity,-1,0.8898305084745762,-1,118,0,1
20000,118,118,268.55172413793105,264.6034482758621,0.7155172413793104,0.7155172413793104,223,Infinity,-1,0.9576271186440678,-1,118,0,1
25000,118,118,270.93277310924367,266.97478991596637,0.7647058823529411,0.7647058823529411,223,Infinity,-1,0.8983050847457628,-1,118,0,1
30000,118,118,274.0169491525424,270.0593220338983,0.652542372881356,0.652542372881356,223,Infinity,-1,0.923728813559322,-1,118,0,1
35000,118,118,270.7350427350427,266.8034188034188,0.6923076923076923,0.6923076923076923,223,Infinity,-1,0.9067796610169492,-1,118,0,1
40000,118,118,265.3697478991597,261.4621848739496,0.680672268907563,0.680672268907563,223,Infinity,-1,0.8728813559322034,-1,118,0,1
45000,118,118,265.9830508474576,262.0593220338983,0.7033898305084746,0.7033898305084746,223,Infinity,-1,0.9152542372881356,-1,118,0,1
50000,118,118,269.7881355932203,265.864406779661,0.7627118644067796,0.7627118644067796,223,Infinity,-1,0.9067796610169492,-1,118,0,1
55000,118,118,272.1025641025641,268.1623931623932,0.6923076923076923,0.6923076923076923,223,Infinity,-1,0.9067796610169492,-1,118,0,1
60000,118,118,265.03333333333336,261.10833333333335,0.6916666666666667,0.6916666666666667,223,Infinity,-1,0.9152542372881356,-1,118,0,1
65000,118,118,268.4741379310345,264.51724137931035,0.7241379310344828,0.7241379310344828,223,Infinity,-1,0.923728813559322,-1,118,0,1
70000,118,118,271.74789915966386,267.8235294117647,0.6974789915966386,0.6974789915966386,223,Infinity,-1,0.9067796610169492,-1,118,0,1
75000,118,118,267.52542372881356,263.58474576271186,0.6186440677966102,0.6186440677966102,223,Infinity,-1,0.8983050847457628,-1,118,0,1
80000,118,118,272.21008403361344,268.2773109243698,0.6638655462184874,0.6638655462184874,223,Infinity,-1,0.8813559322033898,-1,118,0,1
85000,118,118,122.16666666666667,118.225,0.6583333333333333,0.6583333333333333,223,Infinity,-1,0.8983050847457628,-1,118,0,1
90000,118,118,116.29661016949153,112.3135593220339,0.7372881355932204,0.7372881355932204,223,Infinity,-1,0.9661016949152542,-1,118,0,1
95000,118,118,119.85470085470085,115.88888888888889,0.6581196581196581,0.6581196581196581,223,Infinity,-1,0.923728813559322,-1,118,0,1
100000,118,118,122.11764705882354,118.12605042016807,0.6974789915966386,0.6974789915966386,223,Infinity,-1,0.9661016949152542,-1,118,0,1
105000,118,118,117.78991596638656,113.82352941176471,0.6638655462184874,0.6638655462184874,223,Infinity,-1,0.8898305084745762,-1,118,0,1
110000,118,118,123.27350427350427,119.3076923076923,0.6752136752136753,0.6752136752136753,223,Infinity,-1,0.8898305084745762,-1,118,0,1
115000,118,118,115.83898305084746,111.87288135593221,0.7288135593220338,0.7288135593220338,223,Infinity,-1,0.8983050847457628,-1,118,0,1
120000,118,118,125.76271186440678,121.89915966386555,0.6694915254237288,0.6722689075630253,223,Infinity,-1,0.8983050847457628,-1,118,0,1
125000,118,118,122.86324786324786,118.75,0.7606837606837606,0.7586206896551724,223,Infinity,-1,0.9745762711864406,-1,118,0,1
130000,118,118,115.53781512605042,111.56302521008404,0.6722689075630253,0.6722689075630253,223,Infinity,-1,0.923728813559322,-1,118,0,1
135000,118,118,115.64957264957265,111.6923076923077,0.6837606837606838,0.6837606837606838,223,Infinity,-1,0.8898305084745762,-1,118,0,1
140000,118,118,121.75630252100841,117.15833333333333,0.6554621848739496,0.6583333333333333,223,Infinity,-1,0.9067796610169492,-1,118,0,1
145000,118,117,120.94871794871794,117.64655172413794,0.6410256410256411,0.6379310344827587,223,Infinity,-1,0.8888888888888888,-1,118,0,1
150000,118,118,111.39495798319328,107.4201680672269,0.6722689075630253,0.6722689075630253,223,Infinity,-1,0.9152542372881356,-1,117,0,1
155000,117,118,117.11864406779661,113.15254237288136,0.6949152542372882,0.6949152542372882,223,Infinity,-1,0.940677966101695,-1,118,0,1
160000,118,118,124.2991452991453,120.35593220338983,0.6068376068376068,0.6101694915254238,223,Infinity,-1,0.9322033898305084,-1,118,0,1
165000,118,118,120.6923076923077,116.6896551724138,0.6324786324786325,0.6293103448275862,223,Infinity,-1,0.8983050847457628,-1,118,0,1
170000,118,118,115.475,111.5,0.675,0.675,223,Infinity,-1,0.9067796610169492,-1,118,0,1
175000,118,118,122.07692307692308,118.1025641025641,0.5128205128205128,0.5128205128205128,223,Infinity,-1,0.9491525423728814,-1,118,0,1
180000,118,118,116.01680672268908,112.04201680672269,0.773109243697479,0.773109243697479,223,Infinity,-1,0.9491525423728814,-1,118,0,1
185000,118,118,122.58974358974359,118.63247863247864,0.7008547008547008,0.7008547008547008,223,Infinity,-1,0.9152542372881356,-1,118,0,1
190000,118,118,119.48305084745763,115.50847457627118,0.6779661016949152,0.6779661016949152,223,Infinity,-1,0.9576271186440678,-1,118,0,1
195000,118,118,120.2991452991453,116.32478632478633,0.6495726495726496,0.6495726495726496,223,Infinity,-1,0.9576271186440678,-1,118,0,1
200000,118,118,112.73949579831933,108.75630252100841,0.7058823529411765,0.7058823529411765,223,Infinity,-1,0.9491525423728814,-1,118,0,1
205000,118,118,122.4,118.4,0.7083333333333334,0.7083333333333334,223,Infinity,-1,0.9576271186440678,-1,118,0,1
210000,118,118,113.94827586206897,109.96551724137932,0.7672413793103449,0.7672413793103449,223,Infinity,-1,0.9322033898305084,-1,118,0,1
215000,118,118,117.12605042016807,113.16806722689076,0.6554621848739496,0.6554621848739496,223,Infinity,-1,0.8983050847457628,-1,118,0,1
220000,118,118,121.32773109243698,116.55833333333334,0.6890756302521008,0.6916666666666667,223,Infinity,-1,0.8983050847457628,-1,118,0,1
225000,118,118,118.52991452991454,115.37068965517241,0.6923076923076923,0.6896551724137931,223,Infinity,-1,0.923728813559322,-1,118,0,1
230000,118,118,120.71186440677967,116.72881355932203,0.711864406779661,0.711864406779661,223,Infinity,-1,0.940677966101695,-1,118,0,1
235000,118,118,123.38135593220339,119.41525423728814,0.652542372881356,0.652542372881356,223,Infinity,-1,0.923728813559322,-1,118,0,1
240000,118,118,113.89565217391305,109.9304347826087,0.7304347826086957,0.7304347826086957,223,Infinity,-1,0.9322033898305084,-1,118,0,1
245000,118,118,124.3801652892562,120.38842975206612,0.6363636363636364,0.6363636363636364,223,Infinity,-1,0.923728813559322,-1,118,0,1
250000,118,118,120.73504273504274,116.75213675213675,0.7008547008547008,0.7008547008547008,223,Infinity,-1,0.9322033898305084,-1,118,0,1
255000,118,118,122.63559322033899,118.66101694915254,0.6101694915254238,0.6101694915254238,223,Infinity,-1,0.9322033898305084,-1,118,0,1
260000,118,118,117.8974358974359,113.91452991452991,0.7350427350427351,0.7350427350427351,223,Infinity,-1,0.923728813559322,-1,118,0,1
265000,118,118,122.43697478991596,118.43697478991596,0.7563025210084033,0.7563025210084033,223,Infinity,-1,0.9067796610169492,-1,118,0,1
270000,118,118,116.62393162393163,112.63247863247864,0.5641025641025641,0.5641025641025641,223,Infinity,-1,0.9745762711864406,-1,118,0,1
275000,118,118,119.18333333333334,115.21666666666667,0.65,0.65,223,Infinity,-1,0.9067796610169492,-1,118,0,1
280000,118,118,116.00854700854701,112.03418803418803,0.6923076923076923,0.6923076923076923,223,Infinity,-1,0.9067796610169492,-1,118,0,1
285000,118,118,124.50847457627118,120.50847457627118,0.6694915254237288,0.6694915254237288,223,Infinity,-1,0.9745762711864406,-1,118,0,1
290000,118,118,114.91525423728814,110.9322033898305,0.7457627118644068,0.7457627118644068,223,Infinity,-1,0.9491525423728814,-1,118,0,1
295000,118,118,113.96610169491525,110.01694915254237,0.6440677966101694,0.6440677966101694,223,Infinity,-1,0.9152542372881356,-1,118,0,1
300000,118,118,118.99152542372882,115.00847457627118,0.6271186440677966,0.6271186440677966,223,Infinity,-1,0.9152542372881356,-1,118,0,1
305000,118,117,121.79661016949153,117.8135593220339,0.635593220338983,0.635593220338983,223,Infinity,-1,0.8803418803418803,-1,118,0,1
310000,118,118,116.29411764705883,112.31932773109244,0.6890756302521008,0.6890756302521008,223,Infinity,-1,0.8813559322033898,-1,117,0,1
315000,117,118,124.2905982905983,120.2991452991453,0.6410256410256411,0.6410256410256411,223,Infinity,-1,0.940677966101695,-1,118,0,1
320000,118,118,116.3529411764706,112.36974789915966,0.6470588235294118,0.6470588235294118,223,Infinity,-1,0.9491525423728814,-1,118,0,1
325000,118,118,110.21367521367522,106.23076923076923,0.7521367521367521,0.7521367521367521,223,Infinity,-1,0.8898305084745762,-1,118,0,1
330000,118,118,117.33333333333333,113.33333333333333,0.6581196581196581,0.6581196581196581,223,Infinity,-1,0.9152542372881356,-1,118,0,1
335000,118,118,121.85714285714286,117.8655462184874,0.6890756302521008,0.6890756302521008,223,Infinity,-1,0.9322033898305084,-1,118,0,1
340000,118,118,122.36752136752136,118.37606837606837,0.6495726495726496,0.6495726495726496,223,Infinity,-1,0.9067796610169492,-1,118,0,1
345000,118,118,120.94915254237289,116.96610169491525,0.6610169491525424,0.6610169491525424,223,Infinity,-1,0.9322033898305084,-1,118,0,1
350000,118,118,118.80672268907563,114.84873949579831,0.6554621848739496,0.6554621848739496,223,Infinity,-1,0.8898305084745762,-1,118,0,1
355000,118,118,118.31623931623932,114.35593220338983,0.6837606837606838,0.6864406779661016,223,Infinity,-1,0.9322033898305084,-1,118,0,1
360000,118,118,116.96638655462185,112.99152542372882,0.6974789915966386,0.6949152542372882,223,Infinity,-1,0.940677966101695,-1,118,0,1
365000,118,118,128.82051282051282,124.83760683760684,0.7008547008547008,0.7008547008547008,223,Infinity,-1,0.9576271186440678,-1,118,0,1
370000,118,118,118.55084745762711,114.57627118644068,0.711864406779661,0.711864406779661,223,Infinity,-1,0.9152542372881356,-1,118,0,1
375000,118,118,116.21848739495799,112.22689075630252,0.7310924369747899,0.7310924369747899,223,Infinity,-1,0.9322033898305084,-1,118,0,1
380000,118,118,117.88983050847457,113.92372881355932,0.7372881355932204,0.7372881355932204,223,Infinity,-1,0.940677966101695,-1,118,0,1
385000,118,118,115.40517241379311,111.43103448275862,0.6379310344827587,0.6379310344827587,223,Infinity,-1,0.940677966101695,-1,118,0,1
390000,118,118,120.75,116.8,0.6666666666666666,0.6666666666666666,223,Infinity,-1,0.9322033898305084,-1,118,0,1
395000,118,118,116.5982905982906,112.55084745762711,0.7094017094017094,0.7033898305084746,223,Infinity,-1,0.9322033898305084,-1,118,0,1
400000,118,118,114.9322033898305,111.02564102564102,0.6101694915254238,0.6153846153846154,223,Infinity,-1,0.9322033898305084,-1,118,0,1
405000,118,118,117.29661016949153,113.30508474576271,0.652542372881356,0.652542372881356,223,Infinity,-1,0.9576271186440678,-1,118,0,1
410000,118,118,112.66666666666667,108.69166666666666,0.6916666666666667,0.6916666666666667,223,Infinity,-1,0.9491525423728814,-1,118,0,1
415000,118,118,112.0603448275862,108.0603448275862,0.5948275862068966,0.5948275862068966,223,Infinity,-1,0.9491525423728814,-1,118,0,1
420000,118,118,120.2905982905983,116.3076923076923,0.7094017094017094,0.7094017094017094,223,Infinity,-1,0.923728813559322,-1,118,0,1
