tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,374.5017543859649,370.6561403508772,0.5929824561403508,0.5929824561403508,477,Infinity,-1,0.827922077922078,-1,308,0,1
10000,308,308,379.16013071895424,375.281045751634,0.5980392156862745,0.5980392156862745,477,Infinity,-1,0.8603896103896104,-1,308,0,1
15000,308,308,371.2636655948553,367.37299035369773,0.6559485530546624,0.6559485530546624,477,Infinity,-1,0.827922077922078,-1,308,0,1
20000,308,308,369.9542483660131,366.0947712418301,0.5980392156862745,0.5980392156862745,477,Infinity,-1,0.827922077922078,-1,308,0,1
25000,307,307,375.2653721682848,371.37216828478967,0.6051779935275081,0.6051779935275081,477,Infinity,-1,0.8436482084690554,-1,307,0,1
30000,308,308,370.72964169381106,366.87296416938113,0.6319218241042345,0.6319218241042345,477,Infinity,-1,0.8214285714285714,-1,308,0,1
35000,308,308,371.7012987012987,367.8538961038961,0.5974025974025974,0.5974025974025974,477,Infinity,-1,0.8409090909090909,-1,308,0,1
40000,308,308,374.23202614379085,370.3529411764706,0.5947712418300654,0.5947712418300654,477,Infinity,-1,0.8181818181818182,-1,308,0,1
45000,308,308,375.3974358974359,371.5352564102564,0.5801282051282052,0.5801282051282052,477,Infinity,-1,0.8116883116883117,-1,308,0,1
50000,308,307,374.1372549019608,370.30392156862746,0.6470588235294118,0.6470588235294118,477,Infinity,-1,0.8078175895765473,-1,307,0,1
55000,307,308,372.27597402597405,368.4220779220779,0.5714285714285714,0.5714285714285714,477,Infinity,-1,0.8311688311688312,-1,308,0,1
60000,308,308,374.57605177993526,370.7022653721683,0.6019417475728155,0.6019417475728155,477,Infinity,-1,0.8474025974025974,-1,308,0,1
65000,308,308,376.7352941176471,372.83660130718954,0.6372549019607843,0.6372549019607843,477,Infinity,-1,0.8571428571428571,-1,308,0,1
70000,308,308,376.57654723127035,372.6970684039088,0.6254071661237784,0.6254071661237784,477,Infinity,-1,0.7922077922077922,-1,308,0,1
75000,308,307,370.42071197411,366.5177993527508,0.6019417475728155,0.6019417475728155,477,Infinity,-1,0.8403908794788274,-1,308,0,1
80000,307,308,375.65798045602605,371.785016286645,0.6384364820846905,0.6384364820846905,477,Infinity,-1,0.8441558441558441,-1,307,0,1
85000,308,308,436.37953795379536,432.5049504950495,0.6402640264026402,0.6402640264026402,477,Infinity,-1,0.8441558441558441,-1,308,0,1
90000,308,308,445.4789644012945,441.58899676375404,0.6310679611650486,0.6343042071197411,477,Infinity,-1,0.8344155844155844,-1,308,0,1
95000,308,308,438.9902280130293,435.14332247557,0.5537459283387622,0.5537459283387622,477,Infinity,-1,0.8311688311688312,-1,308,0,1
100000,308,308,442.47727272727275,438.5779220779221,0.672077922077922,0.672077922077922,477,Infinity,-1,0.8376623376623377,-1,308,0,1
105000,307,307,440.7281553398058,436.85113268608416,0.6084142394822006,0.6116504854368932,477,Infinity,-1,0.8599348534201955,-1,307,0,1
110000,308,308,442.0292207792208,438.17857142857144,0.6428571428571429,0.6428571428571429,477,Infinity,-1,0.8506493506493507,-1,308,0,1
115000,308,308,438.8950819672131,435.01311475409835,0.580327868852459,0.580327868852459,477,Infinity,-1,0.8571428571428571,-1,308,0,1
120000,308,308,445.15909090909093,441.25324675324674,0.6006493506493507,0.6006493506493507,477,Infinity,-1,0.8344155844155844,-1,308,0,1
125000,308,308,438.66129032258067,434.7903225806452,0.6064516129032258,0.6064516129032258,477,Infinity,-1,0.8246753246753247,-1,308,0,1
130000,308,307,441.216393442623,437.3081967213115,0.6229508196721312,0.6229508196721312,477,Infinity,-1,0.8273615635179153,-1,307,0,1
135000,307,308,436.9131832797428,433.04501607717043,0.5980707395498392,0.5980707395498392,477,Infinity,-1,0.8051948051948052,-1,308,0,1
140000,308,308,445.4267100977199,441.5472312703583,0.6156351791530945,0.6156351791530945,477,Infinity,-1,0.8084415584415584,-1,308,0,1
145000,308,308,441.9546925566343,438.0809061488673,0.6051779935275081,0.6051779935275081,477,Infinity,-1,0.8214285714285714,-1,308,0,1
150000,308,308,437.65909090909093,433.7857142857143,0.6136363636363636,0.6136363636363636,477,Infinity,-1,0.8116883116883117,-1,308,0,1
155000,308,307,438.8262295081967,434.91803278688525,0.6327868852459017,0.6327868852459017,477,Infinity,-1,0.8762214983713354,-1,308,0,1
160000,307,308,440.16883116883116,436.3084415584416,0.6461038961038961,0.6461038961038961,477,Infinity,-1,0.8051948051948052,-1,307,0,1
