tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,207.9090909090909,204.13090909090909,0.06181818181818182,0.06181818181818182,192,Infinity,-1,0.6167247386759582,-1,287,0,1
10000,287,287,205.96875,202.25694444444446,0.125,0.125,192,Infinity,-1,0.5261324041811847,-1,287,0,1
15000,287,286,204.85614035087718,201.1578947368421,0.10175438596491228,0.10175438596491228,192,Infinity,-1,0.534965034965035,-1,286,0,1
20000,286,287,205.3951048951049,201.65734265734267,0.11188811188811189,0.11188811188811189,192,Infinity,-1,0.5470383275261324,-1,287,0,1
25000,287,287,201.96875,198.26041666666666,0.10069444444444445,0.10069444444444445,192,Infinity,-1,0.5365853658536586,-1,287,0,1
30000,287,287,203.33680555555554,199.64930555555554,0.1076388888888889,0.1076388888888889,192,Infinity,-1,0.49825783972125437,-1,287,0,1
35000,286,286,210.7438596491228,206.96842105263158,0.07719298245614035,0.07719298245614035,192,Infinity,-1,0.5944055944055944,-1,286,0,1
40000,287,287,200.57439446366783,196.7993079584775,0.08304498269896193,0.08304498269896193,192,Infinity,-1,0.5365853658536586,-1,287,0,1
45000,287,287,210.226148409894,206.4876325088339,0.08833922261484099,0.08833922261484099,192,Infinity,-1,0.5400696864111498,-1,287,0,1
50000,287,287,204.75778546712803,201.1793103448276,0.08304498269896193,0.08275862068965517,192,Infinity,-1,0.4878048780487805,-1,287,0,1
55000,286,286,206.35438596491227,202.5157894736842,0.09473684210526316,0.09473684210526316,192,Infinity,-1,0.5244755244755245,-1,286,0,1
60000,287,287,207.64808362369337,203.96503496503496,0.07665505226480836,0.07692307692307693,192,Infinity,-1,0.5470383275261324,-1,287,0,1
65000,287,287,205.95804195804195,202.1993006993007,0.10839160839160839,0.10839160839160839,192,Infinity,-1,0.5470383275261324,-1,287,0,1
70000,286,286,206.32404181184668,202.55400696864112,0.08013937282229965,0.08013937282229965,192,Infinity,-1,0.5874125874125874,-1,286,0,1
75000,287,287,206.12456747404843,202.44290657439447,0.0726643598615917,0.0726643598615917,192,Infinity,-1,0.4878048780487805,-1,287,0,1
80000,287,287,208.16842105263157,204.42456140350876,0.0912280701754386,0.0912280701754386,192,Infinity,-1,0.5296167247386759,-1,287,0,1
85000,287,286,586.2518796992481,649.1908396946565,0.015037593984962405,0.12213740458015267,192,Infinity,-1,0.5400696864111498,-1,287,0,1
90000,286,287,608.1859649122807,669.4440559440559,0.021052631578947368,0.10839160839160839,192,Infinity,-1,0.5804195804195804,-1,286,0,1
95000,287,287,609.0243055555555,672.5798611111111,0.010416666666666666,0.11458333333333333,192,Infinity,-1,0.5714285714285714,-1,287,0,1
100000,287,287,607.6411149825784,670.6842105263158,0.010452961672473868,0.11929824561403508,192,Infinity,-1,0.5400696864111498,-1,287,0,1
105000,286,286,604.6083916083916,673.5087108013937,0.006993006993006993,0.11846689895470383,192,Infinity,-1,0.5874125874125874,-1,286,0,1
110000,287,287,606.5818815331011,671.2673611111111,0.027874564459930314,0.1111111111111111,192,Infinity,-1,0.5574912891986062,-1,287,0,1
115000,287,287,610.8566433566433,673,0.013986013986013986,0.08421052631578947,192,Infinity,-1,0.5818815331010453,-1,287,0,1
120000,287,287,609.219512195122,670.8269896193772,0.020905923344947737,0.12110726643598616,192,Infinity,-1,0.519163763066202,-1,287,0,1
125000,286,286,604.0350877192982,666.561403508772,0.017543859649122806,0.11929824561403508,192,Infinity,-1,0.5209790209790209,-1,286,0,1
130000,287,287,604.7222222222222,666.6898954703832,0.017361111111111112,0.11498257839721254,192,Infinity,-1,0.5156794425087108,-1,287,0,1
135000,287,287,612.06993006993,677.2229965156795,0.024475524475524476,0.11498257839721254,192,Infinity,-1,0.5331010452961672,-1,287,0,1
140000,287,286,611.5191637630662,672.3090277777778,0.013937282229965157,0.11805555555555555,192,Infinity,-1,0.534965034965035,-1,286,0,1
145000,286,287,608.6319444444445,667.7727272727273,0.013888888888888888,0.11538461538461539,192,Infinity,-1,0.5261324041811847,-1,287,0,1
150000,287,287,607.0944055944055,672.8671328671329,0.006993006993006993,0.11538461538461539,192,Infinity,-1,0.5331010452961672,-1,287,0,1
155000,287,287,606.2342657342657,671.7894736842105,0.006993006993006993,0.07719298245614035,192,Infinity,-1,0.5993031358885017,-1,287,0,1
160000,286,286,604.9721254355401,671.6411149825784,0.003484320557491289,0.06968641114982578,192,Infinity,-1,0.513986013986014,-1,286,0,1
165000,287,287,607.0944055944055,670.9377162629758,0.02097902097902098,0.09688581314878893,192,Infinity,-1,0.5714285714285714,-1,287,0,1
170000,287,287,605.5916955017301,673.2666666666667,0.010380622837370242,0.0912280701754386,192,Infinity,-1,0.5505226480836237,-1,287,0,1
