tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,548.7931034482758,552.5402298850574,0.011494252873563218,0.034482758620689655,235,Infinity,-1,0.9896907216494846,-1,97,0,1
10000,97,97,557.21875,561.4270833333334,0,0.010416666666666666,235,Infinity,-1,0.9896907216494846,-1,97,0,1
15000,97,97,553.1855670103092,555.1649484536083,0.020618556701030927,0.020618556701030927,235,Infinity,-1,0.9896907216494846,-1,97,0,1
20000,97,97,553.5154639175257,553.4123711340206,0.020618556701030927,0.020618556701030927,235,Infinity,-1,1,-1,97,0,1
25000,97,97,558.9690721649484,562.1649484536083,0.020618556701030927,0.030927835051546393,235,Infinity,-1,1,-1,97,0,1
30000,97,97,555.8041237113403,558.2577319587629,0.020618556701030927,0.041237113402061855,235,Infinity,-1,0.979381443298969,-1,97,0,1
35000,97,97,556.469387755102,558.1020408163265,0.04081632653061224,0.04081632653061224,235,Infinity,-1,1,-1,97,0,1
40000,96,96,558.4166666666666,561.421052631579,0.010416666666666666,0.010526315789473684,235,Infinity,-1,1,-1,96,0,1
45000,97,97,553.625,556.1958762886597,0.020833333333333332,0.020618556701030927,235,Infinity,-1,0.9896907216494846,-1,97,0,1
50000,97,97,553.9484536082474,558.4639175257732,0,0,235,Infinity,-1,1,-1,97,0,1
55000,97,97,554.4183673469388,556.1855670103092,0.01020408163265306,0.030927835051546393,235,Infinity,-1,1,-1,97,0,1
60000,97,97,554.2916666666666,556.8144329896908,0.010416666666666666,0.010309278350515464,235,Infinity,-1,1,-1,97,0,1
65000,97,97,558.9270833333334,563,0.010416666666666666,0.020833333333333332,235,Infinity,-1,1,-1,97,0,1
70000,97,97,556.8787878787879,559.4285714285714,0.04040404040404041,0.061224489795918366,235,Infinity,-1,1,-1,97,0,1
75000,97,97,558.7684210526315,562.6875,0.042105263157894736,0.052083333333333336,235,Infinity,-1,1,-1,97,0,1
80000,96,96,554.6907216494845,553.9278350515464,0.020618556701030927,0.020618556701030927,235,Infinity,-1,1,-1,96,0,1
85000,97,97,369.5686274509804,366.44117647058823,0.049019607843137254,0.049019607843137254,235,Infinity,-1,0.9896907216494846,-1,97,0,1
90000,97,97,344.5257731958763,340.54639175257734,0.020618556701030927,0.020618556701030927,235,Infinity,-1,0.979381443298969,-1,97,0,1
95000,97,97,346.6875,342.7083333333333,0.020833333333333332,0.020833333333333332,235,Infinity,-1,0.9690721649484536,-1,97,0,1
100000,97,97,337.4329896907216,333.44329896907215,0.05154639175257732,0.05154639175257732,235,Infinity,-1,0.9896907216494846,-1,97,0,1
105000,97,97,337.3298969072165,333.3298969072165,0.010309278350515464,0.010309278350515464,235,Infinity,-1,1,-1,97,0,1
110000,97,97,341.18367346938777,337.2142857142857,0.04081632653061224,0.04081632653061224,235,Infinity,-1,0.9587628865979382,-1,97,0,1
115000,97,97,340.4270833333333,336.4375,0.010416666666666666,0.010416666666666666,235,Infinity,-1,1,-1,97,0,1
120000,96,96,345.4591836734694,341.4795918367347,0.04081632653061224,0.04081632653061224,235,Infinity,-1,0.9791666666666666,-1,96,0,1
125000,97,97,347.875,343.875,0.041666666666666664,0.041666666666666664,235,Infinity,-1,0.979381443298969,-1,97,0,1
130000,97,97,341.0625,337.09375,0,0,235,Infinity,-1,0.9690721649484536,-1,97,0,1
135000,97,97,342.6224489795918,338.6530612244898,0.030612244897959183,0.030612244897959183,235,Infinity,-1,0.9690721649484536,-1,97,0,1
140000,97,97,339.0618556701031,335.10309278350513,0.020618556701030927,0.020618556701030927,235,Infinity,-1,0.9587628865979382,-1,97,0,1
145000,97,97,340.6145833333333,335.96907216494844,0.052083333333333336,0.05154639175257732,235,Infinity,-1,0.9896907216494846,-1,97,0,1
150000,97,97,341.64285714285717,338.35051546391753,0.030612244897959183,0.030927835051546393,235,Infinity,-1,0.9690721649484536,-1,97,0,1
155000,97,97,345.9583333333333,341.96875,0.052083333333333336,0.052083333333333336,235,Infinity,-1,0.9896907216494846,-1,97,0,1
160000,96,96,339.5360824742268,335.5773195876289,0.010309278350515464,0.010309278350515464,235,Infinity,-1,0.9583333333333334,-1,96,0,1
165000,97,97,341.1734693877551,337.1938775510204,0.02040816326530612,0.02040816326530612,235,Infinity,-1,0.9896907216494846,-1,97,0,1
170000,97,97,340.0927835051546,336.10309278350513,0.020618556701030927,0.020618556701030927,235,Infinity,-1,0.979381443298969,-1,97,0,1
175000,97,97,343.1145833333333,339.1666666666667,0.041666666666666664,0.041666666666666664,235,Infinity,-1,0.9690721649484536,-1,97,0,1
180000,97,97,339.9583333333333,335.9583333333333,0.07291666666666667,0.07291666666666667,235,Infinity,-1,0.9896907216494846,-1,97,0,1
