tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,224.81764705882352,220.85882352941175,0.052941176470588235,0.052941176470588235,149,Infinity,-1,0.903954802259887,-1,177,0,1
10000,177,176,221.87570621468927,217.89830508474577,0.05084745762711865,0.05084745762711865,149,Infinity,-1,0.9375,-1,177,0,1
15000,176,177,220.9431818181818,216.98295454545453,0.03977272727272727,0.03977272727272727,149,Infinity,-1,0.9096045197740112,-1,176,0,1
20000,177,177,219.0056179775281,215.0505617977528,0.0449438202247191,0.0449438202247191,149,Infinity,-1,0.9209039548022598,-1,177,0,1
25000,176,176,220.9715909090909,217.0056818181818,0.03977272727272727,0.03977272727272727,149,Infinity,-1,0.9318181818181818,-1,176,0,1
30000,177,177,220.3806818181818,216.42613636363637,0.028409090909090908,0.028409090909090908,149,Infinity,-1,0.9096045197740112,-1,177,0,1
35000,176,176,221.86285714285714,217.94285714285715,0.022857142857142857,0.022857142857142857,149,Infinity,-1,0.8977272727272727,-1,176,0,1
40000,177,177,226.0505617977528,222.11797752808988,0.033707865168539325,0.033707865168539325,149,Infinity,-1,0.8813559322033898,-1,177,0,1
45000,176,176,220.5909090909091,216.60795454545453,0.028409090909090908,0.028409090909090908,149,Infinity,-1,0.9375,-1,176,0,1
50000,177,177,219.03428571428572,215.0742857142857,0.005714285714285714,0.005714285714285714,149,Infinity,-1,0.903954802259887,-1,177,0,1
55000,177,177,223.70224719101122,219.73033707865167,0.033707865168539325,0.033707865168539325,149,Infinity,-1,0.9152542372881356,-1,177,0,1
60000,176,176,222.72571428571428,218.75428571428571,0.05714285714285714,0.05714285714285714,149,Infinity,-1,0.8920454545454546,-1,176,0,1
65000,177,177,227.54802259887006,223.59322033898306,0.062146892655367235,0.062146892655367235,149,Infinity,-1,0.903954802259887,-1,177,0,1
