tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,330.0085106382979,325.88085106382977,0.19574468085106383,0.19574468085106383,196,Infinity,-1,1,-1,252,0,1
10000,252,251,328.75396825396825,324.67857142857144,0.14682539682539683,0.14682539682539683,196,Infinity,-1,1,-1,251,0,1
15000,251,252,335.53968253968253,331.4484126984127,0.17857142857142858,0.17857142857142858,196,Infinity,-1,0.996031746031746,-1,252,0,1
20000,252,252,329.072,324.968,0.172,0.172,196,Infinity,-1,1,-1,252,0,1
25000,251,251,335.73015873015873,331.6111111111111,0.17063492063492064,0.17063492063492064,196,Infinity,-1,1,-1,251,0,1
30000,252,252,329.804780876494,325.7011952191235,0.18725099601593626,0.18725099601593626,196,Infinity,-1,1,-1,252,0,1
35000,251,251,327.1825396825397,322.9604743083004,0.17857142857142858,0.18181818181818182,196,Infinity,-1,1,-1,251,0,1
40000,252,252,333.20553359683794,329.26190476190476,0.1857707509881423,0.18253968253968253,196,Infinity,-1,1,-1,252,0,1
45000,251,251,333.192,329.116,0.16,0.16,196,Infinity,-1,1,-1,251,0,1
50000,252,252,328.98809523809524,324.8888888888889,0.1626984126984127,0.1626984126984127,196,Infinity,-1,0.996031746031746,-1,252,0,1
55000,252,251,332.85770750988144,328.7707509881423,0.14624505928853754,0.14624505928853754,196,Infinity,-1,1,-1,252,0,1
60000,251,252,332.492,328.404,0.168,0.168,196,Infinity,-1,0.996031746031746,-1,251,0,1
65000,252,252,329.1155378486056,325.0239043824701,0.18326693227091634,0.18326693227091634,196,Infinity,-1,1,-1,252,0,1
70000,251,251,330.9209486166008,326.8300395256917,0.13438735177865613,0.13438735177865613,196,Infinity,-1,1,-1,251,0,1
75000,252,252,332.808,328.716,0.164,0.164,196,Infinity,-1,1,-1,252,0,1
80000,251,251,329.20472440944883,325.11811023622045,0.14173228346456693,0.14173228346456693,196,Infinity,-1,1,-1,251,0,1
85000,252,252,455.3469387755102,450.844262295082,0.15918367346938775,0.1598360655737705,196,Infinity,-1,1,-1,252,0,1
90000,252,251,457.57768924302786,453.9920634920635,0.21115537848605578,0.21031746031746032,196,Infinity,-1,1,-1,251,0,1
95000,251,252,466.50199203187253,462.45816733067727,0.18725099601593626,0.18725099601593626,196,Infinity,-1,0.996031746031746,-1,252,0,1
100000,252,252,464.1354581673307,460.0557768924303,0.22310756972111553,0.22310756972111553,196,Infinity,-1,1,-1,252,0,1
105000,251,251,462.93650793650795,458.8809523809524,0.20634920634920634,0.21031746031746032,196,Infinity,-1,1,-1,251,0,1
110000,252,252,461.57936507936506,457.48015873015873,0.13095238095238096,0.13095238095238096,196,Infinity,-1,1,-1,252,0,1
115000,251,251,460.796812749004,456.7011952191235,0.17928286852589642,0.17928286852589642,196,Infinity,-1,1,-1,251,0,1
120000,252,252,463.488,459.48,0.156,0.156,196,Infinity,-1,1,-1,252,0,1
125000,251,251,461.49212598425197,457.40551181102364,0.16929133858267717,0.16929133858267717,196,Infinity,-1,1,-1,251,0,1
130000,252,252,463.24,459.168,0.14,0.14,196,Infinity,-1,0.996031746031746,-1,252,0,1
135000,252,251,462.25,458.1547619047619,0.1388888888888889,0.1388888888888889,196,Infinity,-1,1,-1,252,0,1
140000,251,252,459.734126984127,455.83730158730157,0.21031746031746032,0.21031746031746032,196,Infinity,-1,0.996031746031746,-1,251,0,1
145000,252,252,460.7826086956522,456.69169960474306,0.1857707509881423,0.1857707509881423,196,Infinity,-1,1,-1,252,0,1
150000,251,251,463.056,458.968,0.136,0.136,196,Infinity,-1,1,-1,251,0,1
155000,252,252,466.476,462.356,0.18,0.18,196,Infinity,-1,1,-1,252,0,1
160000,251,251,459.3543307086614,455.25984251968504,0.1732283464566929,0.1732283464566929,196,Infinity,-1,1,-1,251,0,1
165000,252,252,464.56175298804783,460.47410358565736,0.16733067729083664,0.16733067729083664,196,Infinity,-1,1,-1,252,0,1
170000,252,251,462.50597609561754,458.45019920318725,0.199203187250996,0.20318725099601595,196,Infinity,-1,1,-1,251,0,1
175000,251,252,462.93650793650795,458.8690476190476,0.21031746031746032,0.21031746031746032,196,Infinity,-1,0.996031746031746,-1,252,0,1
180000,252,252,461.81349206349205,457.76984126984127,0.15079365079365079,0.15079365079365079,196,Infinity,-1,1,-1,252,0,1
185000,251,251,459.8645418326693,455.7808764940239,0.16334661354581673,0.16334661354581673,196,Infinity,-1,1,-1,251,0,1
190000,252,252,462.956,458.86,0.168,0.168,196,Infinity,-1,1,-1,252,0,1
195000,251,251,460.84645669291336,456.755905511811,0.1732283464566929,0.1732283464566929,196,Infinity,-1,1,-1,251,0,1
